0.07810412929393351,0.15473188506439328,0.1453970381990075,2.8145965188741684e-05,0.23705624602735043,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 13, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 16]",0.2370717499870807
0.0699871089309454,0.1976786837913096,0.14305756450630724,5.112402141094208e-05,0.31151103018783033,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 12, 13, 13, 13, 5, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 12]",0.31152863008901477
0.0832110655028373,0.16023342893458903,0.15004162793047726,3.659701906144619e-05,0.24772010114975274,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.24773630499839783
0.1038446978200227,0.18054445134475827,0.16709882067516446,4.0229177102446556e-05,0.287868780316785,"[0, 13, 13, 13, 13, 20, 20, 13, 13, 13, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.287880722200498
0.07754707243293524,0.15106689557433128,0.1422176577616483,4.1975174099206924e-05,0.2324833192396909,"[0, 19, 16, 16, 16, 20, 19, 12, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.23249931214377284
0.08192989649251103,0.16326690767891705,0.15425542904995382,4.686298780143261e-05,0.24897312396205962,"[0, 18, 4, 10, 10, 20, 20, 4, 4, 17, 12, 17, 4, 4, 4, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2489873010199517
0.07411710219457746,0.1535660233348608,0.14338435209356248,4.3789856135845184e-05,0.23281527287326753,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 7, 7, 19, 12, 5, 5, 14, 17, 17, 4, 1, 7, 16, 16, 8, 12, 12]",0.23282993980683386
0.07741850079037249,0.15976960444822907,0.14923223201185465,3.2406067475676537e-05,0.2416331539861858,"[0, 19, 1, 7, 7, 20, 19, 12, 15, 17, 14, 17, 5, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 11, 16, 16]",0.2416464239358902
0.0810107144061476,0.17672539572231472,0.14719370449893177,3.764405846595764e-05,0.2618461980018765,"[0, 17, 17, 13, 10, 20, 20, 13, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.26186009612865746
0.07712830393575132,0.15310220955871046,0.1443950990214944,4.874914884567261e-05,0.2339589251205325,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.23397212522104383
