0.08174432930536568,0.16639433498494327,0.14508925145491958,2.6748981326818466e-05,0.2550197718665004,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 16, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.25503820995800197
0.08042907575145364,0.19689122238196433,0.150914013851434,4.672398790717125e-05,0.3074193790089339,"[0, 17, 17, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 16, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.3074370489921421
0.08467396488413215,0.15271270088851452,0.1436549157369882,5.9085898101329803e-05,0.24141441099345684,"[0, 16, 16, 16, 16, 7, 13, 13, 4, 17, 12, 22, 22, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.2414320120587945
0.08025782648473978,0.16546544805169106,0.1553992920089513,4.756217822432518e-05,0.24975255317986012,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 19, 19, 19, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 12, 19, 13, 13]",0.24976833607070148
0.08046448789536953,0.159873386612162,0.14630616083741188,5.007605068385601e-05,0.24896013317629695,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.24897486995905638
0.07999564218334854,0.16490154340863228,0.14342576847411692,3.924989141523838e-05,0.2500900949817151,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 14, 17, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 13, 13, 13, 13, 12, 12, 12, 16, 16, 1, 12, 12, 12, 19, 12, 12]",0.2501056690234691
0.08086278918199241,0.1531508220359683,0.1378252028953284,3.492087125778198e-05,0.23841032898053527,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 13, 14, 18, 18, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.23842562385834754
0.07858373038470745,0.20568354008719325,0.14996012090705335,4.7492096200585365e-05,0.30061152996495366,"[0, 16, 16, 13, 13, 20, 19, 13, 4, 17, 14, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 16, 16, 16, 12, 12, 12, 16, 16, 16, 12, 12, 13, 13, 13, 13]",0.3006253589410335
0.0775502217002213,0.1586963557638228,0.13535442692227662,3.485102206468582e-05,0.2469056120608002,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 12, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.24691797397099435
0.08192283730022609,0.17998153693042696,0.14894714555703104,3.9878999814391136e-05,0.2659547501243651,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 19, 19, 12, 5, 5, 14, 17, 17, 4, 1, 7, 22, 19, 7, 13, 13]",0.2659721411764622
