0.07852436508983374,0.17390918591991067,0.14707783819176257,2.5212066248059273e-05,0.2579964061733335,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 16, 16, 12, 12, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.25801128312014043
0.08605067222379148,0.23726053233258426,0.14548245910555124,4.902784712612629e-05,0.3561322728637606,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.35614770790562034
0.08482719003222883,0.16456065280362964,0.1526382511947304,4.1416147723793983e-05,0.25379566429182887,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 7, 13, 13, 8, 8, 19, 19, 10, 7, 7, 22, 18, 18, 18, 8, 23, 16, 16, 1, 7, 12, 12, 19, 16, 16]",0.2538098420482129
0.07604032172821462,0.19317943882197142,0.1474098633043468,3.6316923797130585e-05,0.29104886180721223,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 13, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 16, 12, 12, 12, 16, 16, 1, 7, 12, 16, 11, 12, 16]",0.2910635289736092
0.08154227561317384,0.16486327024176717,0.14876366569660604,4.057795740664005e-05,0.25570274982601404,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 7, 20, 12, 12, 5, 5, 14, 13, 4, 13, 1, 7, 12, 12, 19, 12, 16]",0.25571804493665695
0.07915328606031835,0.1653178697451949,0.14499154314398766,4.106690175831318e-05,0.24908514879643917,"[0, 17, 16, 16, 16, 20, 20, 13, 4, 17, 14, 17, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.24910170189104974
0.08293239795602858,0.17485574237070978,0.15278017427772284,4.798104055225849e-05,0.2621673990506679,"[0, 16, 16, 16, 16, 7, 18, 13, 4, 14, 14, 18, 18, 18, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 16, 11, 12, 12]",0.26218318194150925
0.07835653843358159,0.17221008380874991,0.1424274581950158,4.141591489315033e-05,0.2690524209756404,"[0, 19, 1, 11, 11, 20, 20, 13, 4, 17, 12, 16, 16, 4, 12, 22, 22, 22, 10, 19, 19, 19, 8, 13, 5, 17, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 13, 13, 13]",0.26906527183018625
0.08289084164425731,0.1684506016317755,0.148979757912457,3.9460137486457825e-05,0.25636722007766366,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 14, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 13, 16, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.256383772008121
0.07735361228697002,0.15667047165334225,0.14432393037714064,4.1835010051727295e-05,0.2567924130707979,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.25681106094270945
