0.07998271752148867,0.17723572440445423,0.1441429741680622,1.6691861674189568e-05,0.2687912848778069,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 12, 12, 12, 16, 17, 18, 8, 23, 16, 16, 1, 12, 12, 16, 8, 20, 20]",0.2688046949915588
0.07281491020694375,0.14679149095900357,0.13850391400046647,3.338418900966644e-05,0.22359252301976085,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.22360544512048364
0.07789230509661138,0.1637914152815938,0.1467109639197588,4.323199391365051e-05,0.25334819103591144,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.2533639050088823
0.07217502710409462,0.16107759531587362,0.13593675778247416,5.1961978897452354e-05,0.2454679301008582,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 12, 13]",0.24548685597255826
0.07625375897623599,0.15493142022751272,0.13693080912344158,4.0089013054966927e-05,0.24926408287137747,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 17, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 12, 12, 13, 13, 16, 16]",0.24928224086761475
0.07414908637292683,0.1469148995820433,0.1380233361851424,3.100978210568428e-05,0.22522436594590545,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.22523770481348038
0.0756764484103769,0.15606124512851238,0.14005823293700814,4.7561945393681526e-05,0.23590910295024514,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 16]",0.23592495685443282
0.07850557775236666,0.18126864056102931,0.14422195893712342,3.1498027965426445e-05,0.26546334801241755,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 12]",0.26547808409668505
0.07494883611798286,0.15204376867040992,0.1400685729458928,3.415299579501152e-05,0.23173650610260665,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 19, 19, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.23174998490139842
0.07455326057970524,0.15576092898845673,0.1380360482726246,4.588603042066097e-05,0.23468967410735786,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 12, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.23470503906719387
0.08606205764226615,0.18193611316382885,0.14599920995533466,2.7169007807970047e-05,0.2809097948484123,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 12, 16, 16, 1, 12, 12, 12, 12, 13, 13]",0.2809270459692925
0.07559822755865753,0.14751266851089895,0.1386199165135622,5.349796265363693e-05,0.22711699386127293,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.22713543195277452
0.07377648144029081,0.1466942063998431,0.1363443504087627,5.9085898101329803e-05,0.2246434260159731,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.22466291091404855
0.07217083871364594,0.16049085510894656,0.13537984061986208,3.3454038202762604e-05,0.24300811998546124,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 13, 13]",0.2430264879949391
0.07648220541886985,0.171216661343351,0.14331793854944408,4.853983409702778e-05,0.25193013390526175,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 13, 8, 13, 5, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 8, 16, 16]",0.25194885092787445
0.07519747572951019,0.14672842202708125,0.13794826180674136,4.0996819734573364e-05,0.22587200277484953,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.22588862502016127
0.07635809970088303,0.14922762848436832,0.14031909336335957,4.1835010051727295e-05,0.22997022001072764,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.22999661997891963
0.0910709307063371,0.18514147936366498,0.1461123542394489,5.4824864491820335e-05,0.28860714100301266,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 13, 13, 13, 13]",0.28862620797008276
0.0760211122687906,0.16318764351308346,0.14170362800359726,3.3803051337599754e-05,0.24312852625735104,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.243143331957981
0.07607727241702378,0.17859434569254518,0.14471615524962544,4.281289875507355e-05,0.26582505693659186,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 12, 12, 12]",0.26584244589321315
0.07483164593577385,0.15637643868103623,0.14658950944431126,5.768798291683197e-05,0.23568358505144715,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 12]",0.23570649279281497
0.07288195961154997,0.15209230408072472,0.13772741938009858,4.728301428258419e-05,0.24294149200432003,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.24296586611308157
0.07350033801048994,0.1498935609124601,0.1408328430261463,3.4362077713012695e-05,0.22735487413592637,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.22736981906928122
0.07379772001877427,0.1491592456586659,0.13578729750588536,4.015909507870674e-05,0.23137801117263734,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 16, 10, 7, 7, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 13, 13, 13, 13, 13]",0.23139323596842587
0.07506701070815325,0.1481837125029415,0.13866895367391407,4.875008016824722e-05,0.22738043614663184,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 12]",0.22739943210035563
