0.0826984269078821,0.1784562016837299,0.14892570348456502,2.004392445087433e-05,0.2656890049111098,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 16, 17, 18, 19, 23, 23, 16, 1, 7, 12, 16, 8, 23, 16]",0.2657018559984863
0.07603752636350691,0.1908527514897287,0.14246622449718416,3.3454038202762604e-05,0.2833592670504004,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 20, 20, 8, 16, 16, 16, 8, 13, 5, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2833710708655417
0.07852087030187249,0.19622046872973442,0.14435242558829486,3.149895928800106e-05,0.2800032547675073,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 19, 20, 8, 8, 13, 13, 8, 13, 5, 17, 10, 7, 20, 12, 12, 5, 5, 14, 17, 17, 4, 1, 18, 13, 13, 13, 13, 13]",0.2800147789530456
0.07511869445443153,0.18126661027781665,0.13963709119707346,4.267296753823757e-05,0.2895821260754019,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 12, 10, 7, 20, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 16]",0.2896009129472077
0.07919086352922022,0.19151470181532204,0.14224922377616167,4.015909507870674e-05,0.28263173112645745,"[0, 19, 1, 7, 7, 7, 13, 13, 4, 17, 12, 17, 16, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.28264940110966563
0.07837092666886747,0.1646084156818688,0.14246056019328535,4.441896453499794e-05,0.24733841908164322,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 13, 14, 16, 16, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 12, 12, 16, 17, 15, 15, 17, 17, 13, 1, 7, 12, 16, 8, 16, 16]",0.2473592311143875
0.07966417726129293,0.17204393539577723,0.14264843752607703,3.3803051337599754e-05,0.2559712890069932,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 12, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 23, 16]",0.255985117983073
0.08852304820902646,0.18991540698334575,0.14149186620488763,3.764498978853226e-05,0.3025503249373287,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 14, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 17, 17, 4, 1, 12, 12, 12, 12, 12, 12]",0.30256492109037936
0.07865824759937823,0.18353547807782888,0.1445639068260789,4.721200093626976e-05,0.28476712806150317,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 16, 16, 12, 13, 17, 17, 4, 1, 18, 12, 12, 12, 12, 12]",0.2847834709100425
0.0802078153938055,0.18783044046722353,0.1440560279879719,3.429199568927288e-05,0.27966878400184214,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 18, 18, 12, 12, 22, 19, 19, 10, 19, 19, 13, 8, 8, 8, 16, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.2796805880498141
0.07819771603681147,0.1925187420565635,0.14040241693146527,2.5283079594373703e-05,0.28032487421296537,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 19, 8, 8, 19, 19, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 18, 8, 23, 23, 18, 22, 18, 22, 19, 7, 20, 20]",0.28033681702800095
0.07722482969984412,0.1674003954976797,0.13993363617919385,5.39170578122139e-05,0.2487483739387244,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 13, 14, 16, 16, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 8, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.24876967607997358
