0.17850501905195415,0.13230242719873786,0.08953917608596385,1.613306812942028e-05,0.17852115212008357,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 16]",0.1785316290333867
0.17113257385790348,0.13357074256055057,0.09056940022855997,2.4304958060383797e-05,0.17115687881596386,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.17116973013617098
0.16133607807569206,0.12460005190223455,0.09093090076930821,2.388516440987587e-05,0.16135996324010193,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.16137211513705552
0.17179837101139128,0.12503090500831604,0.08841360942460597,3.052013926208019e-05,0.17182889115065336,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.1718462121207267
0.16565415496006608,0.12889550649560988,0.09234791155904531,1.5225959941744804e-05,0.16566938092000782,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.1656808340921998
0.1906297451350838,0.14532335894182324,0.09190637501887977,2.2070016711950302e-05,0.19065181515179574,"[0, 13, 17, 17, 17, 17, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 4]",0.1906655039638281
0.15323197492398322,0.1158488707151264,0.091449678177014,1.9625993445515633e-05,0.15325160091742873,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 1, 17, 12, 13, 13, 13, 13, 12, 4, 5, 17, 4, 16]",0.15326340403407812
0.15405624196864665,0.11771628679707646,0.08832742599770427,1.4876015484333038e-05,0.15407111798413098,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 13, 13, 13]",0.15408208291046321
0.1977902220096439,0.14557751268148422,0.08911153837107122,1.2082979083061218e-05,0.19780230498872697,"[0, 16, 16, 13, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.19781410810537636
0.1722038690932095,0.13624497200362384,0.08919157250784338,2.1371059119701385e-05,0.1722252401523292,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.17223865003325045
0.2019684761762619,0.15988086350262165,0.08919904357753694,2.5283079594373703e-05,0.20199375925585628,"[0, 16, 16, 13, 13, 13, 13, 1, 13, 4, 13, 13, 17, 17, 17, 12, 12, 1, 17, 12, 12, 4, 16, 16, 14, 16, 16, 13, 13, 13]",0.20200709905475378
0.16513991309329867,0.1275489612016827,0.09215514897368848,1.9136816263198853e-05,0.16515904990956187,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.16516980482265353
0.16239361511543393,0.11795772518962622,0.09121745615266263,1.3758894056081772e-05,0.16240737400949,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 4, 4, 4, 16]",0.16241826792247593
0.19500187900848687,0.14549775095656514,0.0931825099978596,2.2489111870527267e-05,0.1950243681203574,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.19503659009933472
0.18445989699102938,0.14205645909532905,0.09393805428408086,1.6133999451994896e-05,0.18447603099048138,"[0, 16, 16, 13, 13, 12, 13, 1, 2, 14, 17, 12, 12, 12, 12, 12, 12, 1, 17, 12, 12, 4, 4, 16, 14, 16, 16, 13, 13, 13]",0.18448755401186645
