0.1344097510445863,0.09711652714759111,0.09024743176996708,1.6133999451994896e-05,0.1344258850440383,"[0, 4, 17, 17, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 4, 4, 16]",0.1344377570785582
0.1334657061379403,0.09668931527994573,0.08958163927309215,2.4792971089482307e-05,0.13349049910902977,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 4, 5, 14, 15, 4, 4, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.1335027909372002
0.1375172680709511,0.10020149662159383,0.0918885653372854,2.4304958060383797e-05,0.1375415730290115,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 16, 17, 16, 17, 17, 17, 12, 12, 1, 17, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.13755393493920565
0.14872832992114127,0.11096815089695156,0.09037664043717086,2.1022045984864235e-05,0.14874935196712613,"[0, 4, 16, 16, 16, 12, 16, 4, 14, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.14876171411015093
0.13843840500339866,0.10059064673259854,0.09240909200161695,1.82280782610178e-05,0.13845663308165967,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 4, 5, 14, 15, 4, 4, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.13847032189369202
0.18318564211949706,0.12517631566151977,0.09399574622511864,1.9834842532873154e-05,0.18320547696202993,"[0, 16, 13, 13, 13, 13, 13, 16, 16, 16, 17, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 17, 13, 1, 15, 4, 5, 17, 4, 16]",0.18321881699375808
0.13395515410229564,0.09756721719168127,0.09096127841621637,1.655309461057186e-05,0.1339717071969062,"[0, 4, 16, 16, 16, 12, 4, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.13398316013626754
0.14182081795297563,0.09541045082733035,0.08913737372495234,2.0114006474614143e-05,0.14184093195945024,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.14185175695456564
0.17768193990923464,0.12985148816369474,0.08683254383504391,1.4177989214658737e-05,0.1776961178984493,"[0, 4, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.17770617501810193
0.11681575397960842,0.0881591122597456,0.08178197336383164,2.2489111870527267e-05,0.11683824309147894,"[21, 12, 12, 12, 12, 12, 12, 1, 2, 14, 17, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.11685060616582632
0.1773608101066202,0.10723520838655531,0.0907175331376493,2.3396918550133705e-05,0.17738420702517033,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.17739901295863092
0.12890129908919334,0.09254814521409571,0.08666310855187476,1.9973842427134514e-05,0.12892127293162048,"[0, 4, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.12893370492383838
0.1438265899196267,0.1000659994315356,0.09113756171427667,1.6622012481093407e-05,0.1438432119321078,"[0, 4, 17, 17, 17, 17, 13, 1, 2, 14, 17, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.1438595550134778
0.13840529997833073,0.09776577935554087,0.08623861405067146,1.9205966964364052e-05,0.1384245059452951,"[0, 4, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 12, 16, 13, 13, 13, 13]",0.13843630999326706
0.16348062409088016,0.11053262162022293,0.10468474263325334,2.151099033653736e-05,0.1635021350812167,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.1635154050309211
