0.1590697979554534,0.1253032151143998,0.08849679282866418,1.8018996343016624e-05,0.1590878169517964,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1487283301539719,0.1151571657974273,0.07652278477326035,1.5574973076581955e-05,0.1487439051270485,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1658682869747281,0.13133366033434868,0.0905555731151253,1.4946097508072853e-05,0.16588323307223618,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15775664197281003,0.12425867281854153,0.08548167534172535,1.4736084267497063e-05,0.15777137805707753,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19082411285489798,0.1476621355395764,0.09446899336762726,1.4177989214658737e-05,0.19083829084411263,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.17162195220589638,0.13736578240059316,0.08848883165046573,2.2837892174720764e-05,0.1716447900980711,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1700527579523623,0.12735599046573043,0.09389412705786526,2.102181315422058e-05,0.17007377976551652,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1566530109848827,0.12245005904696882,0.09089556010439992,1.550489105284214e-05,0.15666851587593555,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14970331406220794,0.11639873194508255,0.08594074263237417,1.5156110748648643e-05,0.14971847017295659,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15891859191469848,0.12492174142971635,0.08941324567422271,2.0324019715189934e-05,0.15893891593441367,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14806853886693716,0.11433163960464299,0.07670199335552752,1.7180806025862694e-05,0.14808571967296302,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14948603813536465,0.11584077239967883,0.08658691286109388,1.047598198056221e-05,0.14949651411734521,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16452328395098448,0.13010689709335566,0.09113197145052254,2.2349180653691292e-05,0.16454563313163817,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.17891617491841316,0.1440891926176846,0.09042504080571234,1.2710923328995705e-05,0.17892888584174216,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15370026091113687,0.11957636917941272,0.07941302587278187,1.3967975974082947e-05,0.15371422888711095,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
