0.1636795320082456,0.08394761057570577,0.08099779300391674,2.3047905415296555e-05,0.16370257991366088,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1316593310330063,0.0904616373591125,0.07988319848664105,9.987037628889084e-06,0.1316693180706352,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1755989238154143,0.08556939288973808,0.08254498825408518,1.6832025721669197e-05,0.17561575584113598,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15599000686779618,0.0914854402653873,0.08013022784143686,1.6133999451994896e-05,0.15600614086724818,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2070779949426651,0.08495150902308524,0.07961402810178697,1.9975006580352783e-05,0.20709796994924545,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.17567861196585,0.08788777375593781,0.08438893430866301,2.6260968297719955e-05,0.17570487293414772,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19061654503457248,0.08639799058437347,0.08283210266381502,2.339715138077736e-05,0.19063994218595326,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13603907683864236,0.08262390736490488,0.0796382671687752,2.046395093202591e-05,0.13605954078957438,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13849944598041475,0.0847658736165613,0.0819694974925369,2.325698733329773e-05,0.13852270296774805,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15362371504306793,0.08476573089137673,0.07931370963342488,1.7530983313918114e-05,0.15364124602638185,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12196033308282495,0.08719264692626894,0.08122072811238468,1.3200100511312485e-05,0.12197353318333626,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13557700696401298,0.0859103596303612,0.0832598116248846,1.1313939467072487e-05,0.13558832090348005,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16907595796510577,0.090830959379673,0.08211476798169315,1.5854137018322945e-05,0.1690918121021241,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.18039150210097432,0.08490967494435608,0.08146244776435196,1.5154946595430374e-05,0.18040665704756975,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12953699403442442,0.08622862631455064,0.08324291254393756,2.2977124899625778e-05,0.12955997115932405,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
