0.1817671658936888,0,0,0.1094832590315491,0.2912504249252379,0
0.18197752814739943,0,0,0.11187979206442833,0.29385732021182775,0
0.18286353396251798,0,0,0.11177041986957192,0.2946339538320899,0
0.18205190799199045,0,0,0.1116664269939065,0.29371833498589694,0
0.18195650610141456,0,0,0.11130583612248302,0.2932623422238976,0
0.1816211969126016,0,0,0.11195948091335595,0.29358067782595754,0
0.18156644189730287,0,0,0.11128467414528131,0.2928511160425842,0
0.1810206330846995,0,0,0.11218786193057895,0.29320849501527846,0
0.18118392187170684,0,0,0.11063941102474928,0.2918233328964561,0
0.1816928549669683,0,0,0.11172572197392583,0.2934185769408941,0
0.18130251206457615,0,0,0.10996753815561533,0.2912700502201915,0
0.1797596481628716,0,0,0.11181819182820618,0.2915778399910778,0
0.181139153894037,0,0,0.11182426800951362,0.2929634219035506,0
0.1811485120560974,0,0,0.11137714399956167,0.29252565605565906,0
0.18094674008898437,0,0,0.11129787401296198,0.29224461410194635,0
0.18045394006185234,0,0,0.11177915101870894,0.2922330910805613,0
0.18142969184555113,0,0,0.11193699180148542,0.29336668364703655,0
0.1809722320176661,0,0,0.11194090289063752,0.2929131349083036,0
0.1806489380542189,0,0,0.11100069992244244,0.2916496379766613,0
0.1811744230799377,0,0,0.10909920115955174,0.29027362423948944,0
0.18104822002351284,0,0,0.10711284494027495,0.2881610649637878,0
0.18076249887235463,0,0,0.1096286668907851,0.2903911657631397,0
0.18131627002730966,0,0,0.11105182394385338,0.29236809397116303,0
0.18063231487758458,0,0,0.1108461411204189,0.2914784559980035,0
0.18009851803071797,0,0,0.10997256590053439,0.29007108393125236,0
0.1808372288942337,0,0,0.11151214689016342,0.2923493757843971,0
0.18149674008600414,0,0,0.11119003919884562,0.29268677928484976,0
0.18147187680006027,0,0,0.111315893009305,0.2927877698093653,0
0.18122037895955145,0,0,0.11095055402256548,0.29217093298211694,0
0.18105716002173722,0,0,0.1083035001065582,0.2893606601282954,0
0.18187388288788497,0,0,0.1095982170663774,0.2914720999542624,0
0.18597475299611688,0,0,0.11853936710394919,0.30451412010006607,0
0.180753419874236,0,0,0.1120982551947236,0.2928516750689596,0
0.18131389608606696,0,0,0.11137630580924451,0.2926902018953115,0
0.18065857607871294,0,0,0.11329205194488168,0.2939506280235946,0
