0.1816965569742024,0,0,0.10988561413250864,0.29158217110671103,0
0.1806714260019362,0,0,0.11001530895009637,0.29068673495203257,0
0.18079602299258113,0,0,0.10895532788708806,0.2897513508796692,0
0.18112085503526032,0,0,0.11129724606871605,0.29241810110397637,0
0.18255972489714622,0,0,0.11035320116207004,0.29291292605921626,0
0.1807110959198326,0,0,0.1088514740113169,0.2895625699311495,0
0.18173853098414838,0,0,0.10880461102351546,0.29054314200766385,0
0.18130656308494508,0,0,0.10875313798896968,0.29005970107391477,0
0.18223657016642392,0,0,0.1083949210587889,0.2906314912252128,0
0.18175557209178805,0,0,0.10886236885562539,0.29061794094741344,0
0.18171967403031886,0,0,0.11077357595786452,0.2924932499881834,0
0.18155491794459522,0,0,0.11142407800070941,0.29297899594530463,0
0.18160681007429957,0,0,0.10946859186515212,0.2910754019394517,0
0.17888069595210254,0,0,0.11041710595600307,0.2892978019081056,0
0.1815686069894582,0,0,0.1096107189077884,0.2911793258972466,0
0.1804097299464047,0,0,0.10947019816376269,0.2898799281101674,0
0.18131864606402814,0,0,0.11222229315899312,0.29354093922302127,0
0.18175606103613973,0,0,0.10801784903742373,0.28977391007356346,0
0.1817293120548129,0,0,0.1104308650828898,0.2921601771377027,0
0.18080091197043657,0,0,0.10623829299584031,0.2870392049662769,0
0.18195364181883633,0,0,0.10968663590028882,0.29164027771912515,0
0.1806462830863893,0,0,0.10912252799607813,0.28976881108246744,0
0.18088967981748283,0,0,0.10853558196686208,0.2894252617843449,0
0.18092473992146552,0,0,0.10915765794925392,0.29008239787071943,0
0.18015830288641155,0,0,0.10835930309258401,0.28851760597899556,0
0.1818390318658203,0,0,0.10907601402141154,0.2909150458872318,0
0.1810855851508677,0,0,0.1100888520013541,0.2911744371522218,0
0.18663147115148604,0,0,0.11532492213882506,0.3019563932903111,0
0.18020712095312774,0,0,0.10893961391411722,0.28914673486724496,0
0.18209423311054707,0,0,0.11005658586509526,0.2921508189756423,0
0.18126787105575204,0,0,0.10959786805324256,0.2908657391089946,0
0.1807602639310062,0,0,0.10939602693542838,0.2901562908664346,0
0.18128428398631513,0,0,0.10984838800504804,0.29113267199136317,0
0.18129112804308534,0,0,0.10975340404547751,0.29104453208856285,0
0.18109934288077056,0,0,0.1093877861276269,0.29048712900839746,0
0.18089924799278378,0,0,0.1104435061570257,0.2913427541498095,0
0.18251719092950225,0,0,0.1101609980687499,0.29267818899825215,0
0.180181419942528,0,0,0.10885908710770309,0.2890405070502311,0
0.1819029371254146,0,0,0.10874084499664605,0.29064378212206066,0
0.18151734303683043,0,0,0.10724184196442366,0.2887591850012541,0
0.1816474578808993,0,0,0.11060323310084641,0.2922506909817457,0
0.18162727309390903,0,0,0.10930655989795923,0.29093383299186826,0
0.18028010590933263,0,0,0.11051642103120685,0.2907965269405395,0
0.1822482319548726,0,0,0.10819077515043318,0.2904390071053058,0
0.1806819720659405,0,0,0.10958941699936986,0.29027138906531036,0
0.18183093098923564,0,0,0.11040404601953924,0.2922349770087749,0
0.1811271400656551,0,0,0.10875593102537096,0.28988307109102607,0
0.18179475306533277,0,0,0.10995447705499828,0.29174923012033105,0
0.180835064034909,0,0,0.10866115684621036,0.28949622088111937,0
0.17920657503418624,0,0,0.10886823595501482,0.28807481098920107,0
0.18117547105066478,0,0,0.11018830607645214,0.2913637771271169,0
0.1809058131184429,0,0,0.11019598902203143,0.2911018021404743,0
0.17984387697651982,0,0,0.10891831200569868,0.2887621889822185,0
0.1814126509707421,0,0,0.10921164485625923,0.29062429582700133,0
0.18080475297756493,0,0,0.11069130315445364,0.29149605613201857,0
0.1821057558991015,0,0,0.10951189417392015,0.29161765007302165,0
0.18200909718871117,0,0,0.10882584191858768,0.29083493910729885,0
0.18102475302293897,0,0,0.108965665102005,0.28999041812494397,0
0.18222295003943145,0,0,0.10913796303793788,0.29136091307736933,0
0.18098368588835,0,0,0.10939281387254596,0.29037649976089597,0
0.18085133680142462,0,0,0.11055944208055735,0.29141077888198197,0
0.18143011210486293,0,0,0.11058528395369649,0.2920153960585594,0
0.18069209903478622,0,0,0.1103954550344497,0.2910875540692359,0
0.18116129306145012,0,0,0.10894443304277956,0.2901057261042297,0
0.18121835310012102,0,0,0.10889268107712269,0.2901110341772437,0
0.18106519104912877,0,0,0.11011741799302399,0.29118260904215276,0
0.180865096161142,0,0,0.10968076903373003,0.290545865194872,0
0.1805971150752157,0,0,0.11081708688288927,0.29141420195810497,0
0.18061890616081655,0,0,0.10932080703787506,0.2899397131986916,0
0.18060465692542493,0,0,0.10730777215212584,0.28791242907755077,0
0.1810462640132755,0,0,0.1097610869910568,0.2908073510043323,0
0.18039464601315558,0,0,0.1099427449516952,0.2903373909648508,0
0.1782081238925457,0,0,0.11163136688992381,0.2898394907824695,0
0.20447766385041177,0,0,0.13139302586205304,0.3358706897124648,0
0.18110905098728836,0,0,0.11030752514488995,0.2914165761321783,0
0.18141474691219628,0,0,0.11023377208039165,0.2916485189925879,0
0.18160478514619172,0,0,0.10946929105557501,0.29107407620176673,0
0.1814406579360366,0,0,0.11009821016341448,0.29153886809945107,0
0.18088192795403302,0,0,0.11031164578162134,0.29119357373565435,0
0.18136278493329883,0,0,0.10882151196710765,0.2901842969004065,0
0.18111680401489139,0,0,0.1110660710837692,0.2921828750986606,0
0.18107713386416435,0,0,0.109327303012833,0.29040443687699735,0
0.18134672101587057,0,0,0.1101542238611728,0.29150094487704337,0
0.1810820228420198,0,0,0.10908146179281175,0.29016348463483155,0
0.18072611186653376,0,0,0.10841936618089676,0.2891454780474305,0
0.1809026701375842,0,0,0.1098033410962671,0.2907060112338513,0
0.18136362289078534,0,0,0.1083252199459821,0.28968884283676744,0
0.18304540100507438,0,0,0.10940175387077034,0.2924471548758447,0
0.1809088869486004,0,0,0.10819748090580106,0.28910636785440147,0
0.180578398052603,0,0,0.1080928579904139,0.2886712560430169,0
0.182136625982821,0,0,0.10974243911914527,0.29187906510196626,0
0.18230731785297394,0,0,0.11135563300922513,0.29366295086219907,0
0.18143479200080037,0,0,0.10925012896768749,0.29068492096848786,0
0.18075977498665452,0,0,0.11230554385110736,0.2930653188377619,0
0.18135195993818343,0,0,0.11100649717263877,0.2923584571108222,0
0.18279341282323003,0,0,0.10992458602413535,0.2927179988473654,0
0.1818992360495031,0,0,0.1102167321369052,0.2921159681864083,0
0.18106498196721077,0,0,0.11096577905118465,0.2920307610183954,0
0.18063629604876041,0,0,0.10953990020789206,0.2901761962566525,0
0.18068609200417995,0,0,0.10870264284312725,0.2893887348473072,0
0.18161449301987886,0,0,0.10966086410917342,0.2912753571290523,0
0.18272622604854405,0,0,0.11033902294002473,0.2930652489885688,0
0.18070809310302138,0,0,0.10999540402553976,0.29070349712856114,0
0.18179677915759385,0,0,0.11051083309575915,0.292307612253353,0
0.18062295601703227,0,0,0.109840216813609,0.29046317283064127,0
0.18144820095039904,0,0,0.1104298869613558,0.29187808791175485,0
0.18194617005065084,0,0,0.1085837020073086,0.29052987205795944,0
0.18037096899934113,0,0,0.10973908705636859,0.2901100560557097,0
0.1813422511331737,0,0,0.10846553090959787,0.2898077820427716,0
