0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026621706998412264,0.0020459727998968446,0.0019836194998788413,0.002030830299918307,0.0019839274000332807,0.0019875929996487685,0.0018491917002393166,0.0017518860002383007,0.0017258561998460208,0.0017557041997861233,0.0015635608002412481,0.0016757566001615487,0.0018149152998375938,0.0018415922999338364,0.001897312800065265,0.0018434018000334617,0.0018522824000683613,0.0018362561999310857,0.0018189468002674403,0.0017270874001042102,0.001695761800147011,0.0016972795996480273,0.0015698995997809107,0.001727605399901222
0.0025636987998950644,0.0019948757997553914,0.001956344599784643,0.001962207799988391,0.0019835307999528594,0.0019621496001491325,0.0018747204998362577,0.0017977543002416496,0.001732622900271963,0.0017712326003675115,0.0017196394999700714,0.001592528099536139,0.0017329614003756433,0.0018756371999188559,0.0018518574002882814,0.0018811826999808544,0.001858973000162223,0.00184527929941396,0.0018052622001050623,0.0017021066001689177,0.0017235428995263646,0.001688364799883857,0.001706775300044683,0.001584545300283935
0.0023213503998704256,0.0017520653997053159,0.0018691096996917623,0.0018437632998029585,0.0018639329997313324,0.0018164629997045267,0.0020698272997833555,0.001867155299805745,0.001853610099897196,0.0018878647999372334,0.0018579419000161578,0.0018733089997112983,0.0016182431998458923,0.001694931099882524,0.0016974077001577826,0.0017154608000055304,0.0016976251001324272,0.001700254100433085,0.0017762347999450867,0.0018376707999777863,0.0018842631998268189,0.001812075000088953,0.0018385997000223142,0.001797902299949783
0.002384654900197347,0.0017503863995443681,0.0017841556998973828,0.001853794199996628,0.0018927213997812942,0.001762679300190939,0.002060453800004325,0.001844360500399489,0.0018520499999794993,0.0018453525995937524,0.001855798800170305,0.0018862762002754608,0.0017766656999810948,0.0015700010999353253,0.0016421944001194788,0.0017252000001462876,0.0016900140000871034,0.001714930900016043,0.0017639477999182418,0.001814167699922109,0.001815809000072477,0.0018322029000046314,0.0018648269999175682,0.0018005901998549233
0.0023337202996117413,0.0018163880997235538,0.00182139870012179,0.00175559390008857,0.0018910590995801612,0.0017729717004840496,0.00207509640022181,0.0018555132999608758,0.0018607593003252987,0.0018459014003383346,0.0018686843000978114,0.0018664617004105822,0.0018105190001733718,0.001719983299881278,0.001548427500165417,0.001688291800019215,0.0017077193000659464,0.0017152432998045696,0.0017647340999246807,0.001831626799867081,0.0018180251001467696,0.001838488399880589,0.0018290829002580722,0.0018092796999553684
0.0023399431000143524,0.0018465856999682728,0.0018796749003740843,0.001824583399866242,0.0017733223001414444,0.001826301599976432,0.0021298700998158893,0.0018720395000855206,0.0018692723997446592,0.0018677112999284872,0.0019007783999768434,0.0018557546996817108,0.0018187856001532054,0.0017148325003290665,0.0017185385000630048,0.001559159700082091,0.0016756331999204122,0.0017186717997901724,0.0018041190998701496,0.001846762799868884,0.0018477408002581797,0.0018809181996402914,0.0018378771002971917,0.0018224626997835002
0.002334578200134274,0.0018169539998780238,0.0018718693003393128,0.0019079006004176335,0.0018072578002829686,0.0017512349999378785,0.002068739700189326,0.0018682571997487684,0.001863344500088715,0.001875626300170552,0.0018675863000680692,0.0018620627995915128,0.0018259569998917869,0.001722338799845602,0.0017091158999392065,0.00174128960006783,0.0015523809002843335,0.0016942176998782088,0.0018163669999921694,0.0018511691001549479,0.0018246825000460376,0.001844637099929969,0.0018868583001676598,0.0018126310998923146
0.0023363573001915936,0.0018245001996547217,0.0018864994999603368,0.001866219699877547,0.0019159819999913451,0.001790926199828391,0.002072826299990993,0.001893124999696738,0.0018677925998417777,0.0018509330000597401,0.001881551299993589,0.0018607993000841817,0.0017986688999371836,0.0017334597001536166,0.0017173463998915394,0.0017299569999522646,0.001726200800112565,0.0015729605000160518,0.0017344394998872303,0.0019722733997696194,0.0018342046003454015,0.0018230536001283327,0.0018233934997624601,0.0018600703002448426
0.0026407614001072942,0.002030326299791341,0.0020073122999747285,0.001956716399217839,0.0019627727000624874,0.002013416499903542,0.0017649207002250478,0.0017437078002330963,0.0017423150002287002,0.001734044800286938,0.0017275135998715996,0.001756004800517985,0.0017827922996730195,0.001830628700372472,0.0018210428001111723,0.0018495011998311383,0.001821408499745303,0.001828511599524063,0.0016196772005059757,0.0016725363999285036,0.0016935655996348942,0.001717462600390718,0.0016812215002573795,0.001754050900308357
0.0027006534995962284,0.0020418350999534597,0.0019895719002306577,0.0019991146999018385,0.002014486599728116,0.0019806432001132634,0.0018521580001106485,0.0016763765002906438,0.0017562253000505735,0.0017475178998211049,0.0017409484995368984,0.0017288118002397822,0.0018116972998541315,0.0018669609995413338,0.0018687062000026344,0.0018497127999580697,0.0018478353003956727,0.0018481886996596585,0.001781565899909765,0.0015463474996067817,0.0016454263995910878,0.0016829166997922584,0.0016843164001329569,0.0016757283001425094
0.0026986047998434513,0.002043741500347096,0.002004917799968098,0.00199272590016335,0.0020044669001435976,0.0019971221998275725,0.0018602954003654304,0.0017537334002554416,0.001651379699796962,0.0017356304999339045,0.0017643183999098255,0.0017249556001843302,0.0018191605000538401,0.0018569712996395538,0.0018846950995794031,0.0018591441999888047,0.0018949104007333518,0.0018634774001839104,0.001816385900201567,0.001746944799742778,0.0015519097996730125,0.0016485221998664202,0.0017191306998938672,0.0017003906999889296
0.002680036099991412,0.0020839511998929083,0.0020100172998354536,0.0020019531995785654,0.0020276823999665792,0.0019762069998250807,0.0018904141001257813,0.0017974856002183515,0.001737872699777654,0.0016590127001109068,0.001750972399895545,0.0017853119004939799,0.0017952372996660414,0.0018547391000538482,0.0018713872001171693,0.0018436051002936437,0.0018794281999362284,0.0018410512004265911,0.0018714043995714746,0.0017069665997041738,0.0017276323998885346,0.0015373606000139261,0.0016554922998693656,0.001714583999637398
0.0026345985996158562,0.0020355100999950083,0.0020247027996447287,0.0019951513004343724,0.0020202392999635775,0.0019902375002857297,0.001892083899838326,0.0017650159001277644,0.0017602798996449564,0.001734731800024747,0.001637448399742425,0.0017408454996257205,0.001812187100222218,0.0018856229000448366,0.0019049179998546605,0.0018576534999738214,0.001870368300114933,0.001855389199590718,0.001798514399706619,0.001757265199921676,0.0017517267004222958,0.0017018513000948588,0.0015350604000559543,0.001629991500340111
0.0026072885999383288,0.0020497327996054082,0.0019895790001100977,0.0019867716002408995,0.002030950600055803,0.0019775762000790566,0.001906949900148902,0.0017696163999062265,0.001806512700204621,0.0017488585999672068,0.0018120829001418315,0.0016677152998454403,0.001845302400397486,0.0018602834003104362,0.0018845227003112086,0.0018819690998498118,0.001879834099963773,0.0018893679996835999,0.0018207310999059701,0.0017195474996697158,0.001710928900683939,0.00169867929926113,0.0017175758001030772,0.0015311704000851023
