0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022949049998715054,0.0017373190003127092,0.0015921360009087948,0.0016215520008699968,0.0015990000010788208,0.001606202999028028,0.0018605700006446568,0.0015211230002023512,0.0015217350010061637,0.0015111549982975703,0.0016841689994180342,0.0014262160002544988,0.001571828001033282,0.0015920559999358375,0.0015834300011192681,0.0015983379998942837,0.0018447499987814808,0.0015578729999106145,0.0015441870000358904,0.0013988239988975693,0.0013795279992336873,0.002109766999637941,0.0013063410005997866,0.001418871999703697
0.002240973000880331,0.0016795200008346,0.0015979170002538012,0.0015977069997461513,0.0016255289992841426,0.0016032570001698332,0.001682055000856053,0.0015221760004351381,0.001516325000920915,0.0016704330009815749,0.0015114849993551616,0.0014859169987175846,0.001463135000449256,0.0015810060012881877,0.0016061330006778007,0.0015980170010152506,0.0015869769995333627,0.0017920520003826823,0.001540709999972023,0.0014156050001474796,0.0013785150003968738,0.0013924119994044304,0.0013750390007771784,0.001310428999204305
0.002085991998683312,0.0014498190012091072,0.0015375740003946703,0.0015327649998653214,0.0015084799997566734,0.001550588000100106,0.0018569730000308482,0.0016088980009953957,0.0016126350001286482,0.001595162000739947,0.001680633000432863,0.0015250109991029603,0.0014053960003366228,0.0015396679991681594,0.0013897759999963455,0.001660113999605528,0.0013676560010935646,0.0013643189995491412,0.001674721001108992,0.0014623829993070103,0.001472291000027326,0.0016364399998565204,0.0014436379988183035,0.0014874199987389147
0.001630909000596148,0.0012710750015685335,0.0014748360008525196,0.0015205919989966787,0.0015458699999726377,0.001542793999760761,0.0018418340005155187,0.0016239060005318606,0.0015861749998293817,0.0018211259994131979,0.0015917560012894683,0.0015860949988564244,0.002414939999653143,0.0014133210006548325,0.0014015289998496883,0.0016781269987404812,0.0013968000002932968,0.0013834950004820712,0.0014277279988164082,0.0014763590006623417,0.0014524239995807875,0.0014436980000027688,0.001674400999036152,0.001450059999115183
0.0021779760008939775,0.0015197909997368697,0.0014638550001109252,0.0014571230003639357,0.001469447000999935,0.0014487069984170375,0.0017279509993386455,0.0014768300006835489,0.0022284599999693455,0.001467713000238291,0.0015078190008352976,0.001479685999584035,0.0014279779989010422,0.001456292000511894,0.001289628999074921,0.001363006000246969,0.0013830749994667713,0.0013731760009250138,0.0014680339991173241,0.001468725000449922,0.0014687549992231652,0.001491166998675908,0.001461650999772246,0.0014595570009987568
0.0021209079986874713,0.0015158240003074752,0.0015465710002899868,0.0014754769999854034,0.0014389589996426366,0.0015362209996965248,0.001840642999013653,0.0018880719999287976,0.001600822999535012,0.0019630719998531276,0.001600001000042539,0.0016290160001517506,0.0015596659995935624,0.0014314550007838989,0.0016782379989308538,0.0012990570012334501,0.0013793779999105027,0.0013863499989383854,0.0014365039987751516,0.0014489580007648328,0.0015001739993749652,0.001449679000870674,0.0014679329997306922,0.0014636460000474472
0.0021690279991162242,0.0015209329994831933,0.0015230469998641638,0.001566046999869286,0.0014719709997734753,0.0014506309998978395,0.0018766299999697367,0.0015962540001055459,0.0016111120003188262,0.0016008920010790462,0.0016208100005314918,0.0015905929994914914,0.0015048419991217088,0.001565896998727112,0.001393263999489136,0.0013790470002277289,0.0012963509998371592,0.0013431600000330945,0.0014386090006155428,0.0015328159988712287,0.0014544389996444806,0.0014733839998370968,0.0014646469990111655,0.0014521840002998943
0.0021394530012912583,0.0015207819997158367,0.0015469019999727607,0.0015263729983416852,0.001510342999608838,0.0015135890007513808,0.0017786870012059808,0.0017753100000845734,0.0016021850005927263,0.0016029260004870594,0.001788004001355148,0.0015944909991958411,0.0018047350004053442,0.0014394899990293197,0.0014385190006578341,0.0014139419999992242,0.00136891799957084,0.001275553000596119,0.001416527000401402,0.0014577649999409914,0.001482470999690122,0.001455649999115849,0.001448357001208933,0.0018221280006400775
0.0023489359991799574,0.0017669939988991246,0.0015911250011413358,0.0017981330001930473,0.0015978369992808439,0.0019462400014162995,0.0016218430009757867,0.0014416639987757662,0.0018783429986797273,0.0015169259986578254,0.00153474899889261,0.0015150519993767375,0.0015764970012241974,0.001897780000945204,0.0015796529987710528,0.0018488469995645573,0.0015645349994883873,0.0015944900005706586,0.0013670940006704768,0.0013464559997373726,0.0014051959988137241,0.001374618001136696,0.0013634080005431315,0.0013868109999748413
0.0022726229999534553,0.0016847900005814154,0.001589630999660585,0.0016259299991361331,0.0016151300005731173,0.0016216519998124568,0.0017591100004210602,0.0014666409988421947,0.0014607899993279716,0.0015171960003499407,0.001508930001364206,0.0015189490004559048,0.0014736540015292121,0.001460890000089421,0.0015128069990169024,0.0017251150002266513,0.0014811880009801826,0.001447405000362778,0.0014208049997250782,0.001276585000596242,0.001351625000097556,0.0013670440002897521,0.001369770001474535,0.0013628670003527077
0.0023064260003593517,0.0016446449990326073,0.0016138770006364211,0.001607424999747309,0.0016007329995773034,0.0019303810004203115,0.0016862829997990048,0.0018500599999242695,0.00145606099977158,0.0014233400015655207,0.0015219049982988508,0.0014305540007626405,0.0014986709993536351,0.001473053000154323,0.0014642170008301036,0.001506054999481421,0.001451983000151813,0.0014444799999182578,0.0015103129990166053,0.0013556630001403391,0.0012366099999781,0.001371913000184577,0.0013691580006707227,0.0013665429996763123
0.002291056998728891,0.0016868740003701532,0.0016228940003202297,0.001630677999855834,0.0018224180003016954,0.0016000520008674357,0.0017298249986197334,0.0015159039994614432,0.0015136590009205975,0.001487810999606154,0.0014389999996637926,0.001439570000002277,0.001486228000430856,0.0014742759994987864,0.0015491159992961911,0.0014887130000715842,0.0014563619988621213,0.0014941919998818776,0.0014284890003182227,0.001358507999611902,0.001368537001326331,0.001240726998730679,0.0013257669997983612,0.0013911399983044248
0.002280837999933283,0.0019361509985174052,0.0015945510003803065,0.0016627189997961977,0.0016004729986889288,0.0016237060008279514,0.0016714250014047138,0.001516405000074883,0.001528095999674406,0.0015143210002861451,0.0014943930000299588,0.001438829000107944,0.0014402809993043775,0.0014657989995612297,0.0014783229999011382,0.0017389419990649913,0.0014823399997112574,0.0014483860013569938,0.0014420549996430054,0.0013765019994025351,0.0013487600008375011,0.001380259000143269,0.001246197000000393,0.0013364559999899939
0.0022437589996116003,0.0016516279993084027,0.001617813999473583,0.0016001610001694644,0.0016249279997282429,0.0015835400008654688,0.0016779580000729766,0.0016736400011723163,0.0015109939995454624,0.0015479230005439604,0.001524961000541225,0.001449239000066882,0.001712601999315666,0.0014652289992227452,0.0014872200008539949,0.0015450080009031808,0.0014589870006602723,0.001493069999924046,0.001426265998816234,0.0013561140003730543,0.001380608999170363,0.001357806999294553,0.0013548919996537734,0.001258629999938421
