0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0040973949999170145,0.0033734970002115006,0.0030069300009927247,0.0029727870005444856,0.002903135999076767,0.0028352579993224936,0.0027163750000909204,0.0026047159990412183,0.0026172689995291876,0.0025387819987372495,0.0024104509993776446,0.0025281720008933917,0.0026263859999744454,0.0027163849990756717,0.002730992999204318,0.0027064170008088695,0.0027243199983786326,0.0027152940001542447,0.0026316170005884487,0.0025222610001947032,0.0025311179997515865,0.0024996789998112945,0.002472948999638902,0.002513895000447519
0.003951712000343832,0.0030841349998809164,0.00298941700020805,0.0028758039989043027,0.0028365210000629304,0.002825950999977067,0.002758353999524843,0.002592362001450965,0.0025356459991598967,0.002547757998399902,0.002570361000834964,0.002393449998635333,0.002589296998849022,0.0027310829991620267,0.0027518819988472387,0.0027450090001366334,0.002674166000360856,0.0026629749991116114,0.002617960999486968,0.002525657999285613,0.0024994190007419093,0.0025014120001287665,0.002516058999390225,0.002451107000524644
0.0035460510007396806,0.002728588000536547,0.0028361700005916646,0.0027704670010280097,0.0027186899988009827,0.0026748479995148955,0.0031045840005390346,0.0027917960014747223,0.0027757660009228857,0.0027611089990386972,0.002738777000558912,0.002737925000474206,0.0025271209997299593,0.0024834689993440406,0.0025384420005138963,0.0025619949992687907,0.0025366680001752684,0.0025133039998763707,0.0025802000000112457,0.002652414999829489,0.0027139399990119273,0.002709071000936092,0.002688122000108706,0.002667855000254349
0.003603048000513809,0.002776688001176808,0.002725571999690146,0.0026629549993231194,0.0026544190004642587,0.0026296630003344035,0.003052566000405932,0.0027520420007931534,0.0027917259994865162,0.0027555680007935734,0.002734419000262278,0.0027731520003726473,0.0026522150001255795,0.002420088998405845,0.0024882979996618815,0.002520508000088739,0.0025132440005108947,0.0025554439998813905,0.00259367599937832,0.0027013470007659635,0.0026920689997496083,0.002675187999557238,0.0027044830003433162,0.0026997540007869247
0.003552132999175228,0.002830819999871892,0.0027969559996563476,0.0027653570014081197,0.0026603599999361904,0.0027038420012104325,0.0031401300002471544,0.0028009540001221467,0.0027809969997178996,0.002785304001008626,0.0027916769995499635,0.002733547999014263,0.0026223379991279216,0.0025417879987799097,0.0024115330015774816,0.0025284830007876735,0.0025338619998365175,0.002537219001169433,0.002592542999991565,0.0027408420010033296,0.0026547390007181093,0.002697208999961731,0.0026836240012926282,0.002695705999940401
0.0035707679999177344,0.002913635000368231,0.0027942809992964612,0.0025874629991449183,0.002592061999166617,0.002537209000365692,0.002673154000149225,0.002365196000027936,0.00235046899979352,0.0022179099996719742,0.0023151330005930504,0.0023473729997931514,0.002565922999565373,0.0025289340010203887,0.00250224400042498,0.002378992998274043,0.0024056530000962084,0.0024365499994019046,0.0022728730000380892,0.002347423000173876,0.0023213639997266,0.002160572001230321,0.002115518000209704,0.0023756360005791066
0.003573103000235278,0.0029205080008978257,0.00314680300107284,0.002837032001480111,0.002612461001263,0.0026457229996594833,0.0030736250009795185,0.002846108998710406,0.00276414499967359,0.0028155619984318037,0.0027780009986599907,0.0027645049995044246,0.0026612009987729834,0.0025009309993038187,0.002548940999986371,0.0025214100005541695,0.0023879389991634525,0.002522802000385127,0.0026345909991505323,0.0027004449984815437,0.0027021189998777118,0.0027097130005131476,0.0026919500014628284,0.0026786139987962088
0.0036298889990575844,0.0028587230008270126,0.002811393998854328,0.002693522001209203,0.0026653700006136205,0.002533251999921049,0.0030882030005159322,0.00279548300022725,0.002791676000924781,0.002738707000389695,0.0027735620005842065,0.002781236998998793,0.0026856180011236575,0.0025864720009849407,0.002561826000601286,0.0025463359997957014,0.002553970000008121,0.002390223000475089,0.002588845998616307,0.0027021589994546957,0.002698030999454204,0.0026994429990736535,0.002704743001231691,0.002669277000677539
0.0040179159987019375,0.0030285310003819177,0.0033248260006075725,0.0029276019995450042,0.002905489000113448,0.0027895120001630858,0.0026441299996804446,0.0026396220000606263,0.002572354998847004,0.0026074209999933373,0.002554280999902403,0.0025172419991577044,0.002632538000398199,0.002730853000684874,0.002736754000579822,0.0027267949990346096,0.0027269950005575083,0.002692119000130333,0.0024833780007611495,0.002486974000930786,0.0024982760005514137,0.002496532999430201,0.00246932200025185,0.0024994580016937107
0.003972300999521394,0.003244655999878887,0.003041224999833503,0.0028927559997100616,0.002837382000507205,0.0028645330003200797,0.002792228000544128,0.0025440619992878055,0.00260513700050069,0.002554580998548772,0.0025344539990328485,0.0025455039994994877,0.0026292319998901803,0.002723028001128114,0.0027174070000910433,0.0027278769994154572,0.002705344999412773,0.002680418001546059,0.0025889460011967458,0.0024140679997799452,0.002490430999387172,0.0024980660000437638,0.002504838999811909,0.002521780001188745
0.004046179999932065,0.0030765009996684967,0.003020685999217676,0.0030131519997667056,0.0028951910007890547,0.0028211820008436916,0.0027074480003648205,0.0026100960003532236,0.0025409059999219608,0.002574750000349013,0.0025603129997762153,0.0025492410004517296,0.002643377998538199,0.002731614000367699,0.002716175000387011,0.002720753000176046,0.0027297810011077672,0.0027019789995392784,0.0025947769991034875,0.002532450000217068,0.002413186999547179,0.0024569189990870655,0.002549371998611605,0.0025275110001530265
0.003975777000960079,0.00315794400012237,0.0029829750001226785,0.0028744920000463026,0.002854594000382349,0.002788601001157076,0.0026687150002544513,0.002627568999741925,0.002605367000796832,0.0024965730008261744,0.002587333001429215,0.0025770529991859803,0.0026222579999739537,0.0027360620006220415,0.002724870999372797,0.002713640000365558,0.0027145410003868164,0.002721594999457011,0.0025780759988265345,0.0025381510004081065,0.0025265090007451363,0.0023945719985931646,0.0024418899993179366,0.0024773770001047524
0.004028736999316607,0.003117357000519405,0.0029633680005645147,0.002905048999309656,0.0029613340011565015,0.002830309000273701,0.0027332670015312033,0.002618951999465935,0.0025766129983821884,0.002581681999799912,0.00246481300018786,0.0025208690003637457,0.00264047299970116,0.0027378150007280055,0.002694443999644136,0.0027219650000915863,0.00271516300017538,0.002691758998480509,0.002601860000140732,0.002538251001169556,0.002506881999579491,0.0025088559996220283,0.0023691839996899944,0.0024633310003991937
0.00393159499981266,0.003156810998916626,0.002991642000779393,0.0029031150006630924,0.0029109600000083447,0.002848011999958544,0.0027228069993725512,0.002597461998448125,0.002612210000734194,0.0025617160008550854,0.0025452040008531185,0.0024910819993237965,0.0026472859990462894,0.002719451000302797,0.0027156529995409073,0.0027203930003452115,0.0027067979990533786,0.0026633249999576947,0.002598794000732596,0.0025440019999223296,0.002530445999582298,0.0025016420004249085,0.002501031000065268,0.0024215619996539317
