0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002375095000388683,0.0017573669992998475,0.0018834630009223474,0.0018536669995228294,0.001859017000242602,0.0017613939999137074,0.002073027999358601,0.0018513030008762144,0.001868666000518715,0.001846663999458542,0.0018641970000317087,0.001842626999859931,0.0016222929989453405,0.0016782279999461025,0.0017030740000336664,0.0017442609987483593,0.0017028840011334978,0.0017264279995288234,0.0017803600003389874,0.001859837999290903,0.0018054969987133518,0.0018104760001733666,0.0018438589995639632,0.0017898370006150799
0.0024106620003294665,0.0016998879982565995,0.0017493519990239292,0.0018592770011309767,0.0018717610000749119,0.0018424059999233577,0.002126339000824373,0.0018575040012365207,0.001894744000310311,0.0018215070012956858,0.001959114000783302,0.0018265760008944198,0.0017768130001059035,0.001525040999695193,0.0016405080004915362,0.0016928050008573337,0.0016695209997124039,0.0017586190006113611,0.0017483789997640997,0.001824261000365368,0.001812671000152477,0.0017632770013733534,0.0018229500001325505,0.0018046549994323868
0.002421491999484715,0.0018919889989774674,0.0017809809996833792,0.001779236999936984,0.0018615709996083751,0.0018604400011099642,0.002204534999691532,0.001884684999822639,0.0018804169994837139,0.0018720820007729344,0.0018893939995905384,0.001843558000473422,0.0019911750005121576,0.0017129130010289373,0.001601715001015691,0.0016639209989079973,0.0017321890009043273,0.001707241999611142,0.001773726999090286,0.0018693059992074268,0.0018559609998192172,0.0020572490011545597,0.0018185919998359168,0.0018300920000910992
0.00248890799957735,0.0019125880007777596,0.0018630249996931525,0.0018025910012511304,0.0017652509995969012,0.0020622179999918444,0.0020951400001649745,0.0019358610006747767,0.001852154000516748,0.0018688460004341323,0.0018459519997122698,0.0019379050008865306,0.0017817930001911009,0.0017438310005672975,0.001730336000036914,0.0015587939997203648,0.0016872250016604085,0.0017081639998650644,0.0018080819991155295,0.001844529000663897,0.00205987299887056,0.0018045549986709375,0.0018757480011117877,0.0018073800001729978
0.0024304990001837723,0.0017743079988576937,0.0018903460004366934,0.0018554100006440422,0.0018092539994540857,0.0017415470010746503,0.002097004000461311,0.00185237399819016,0.0018837839998013806,0.0018429570009175222,0.0018712500004767207,0.001851453000199399,0.0017753700012690388,0.0017336920009256573,0.0017104380003729602,0.001817209000364528,0.001545799999803421,0.0016865630004758714,0.0017916609995154431,0.00183660499897087,0.0018635450014699018,0.0018518739998398814,0.001922946999911801,0.0018348619996686466
0.002447310000206926,0.001876348998848698,0.001863806000983459,0.0018613219999679131,0.0018866190002881922,0.00179114899947308,0.0021159389998501865,0.0018732739990809932,0.0018657489999895915,0.001859187001173268,0.0018886130001192214,0.0018477550001989584,0.0018060080001305323,0.0017149369996332098,0.0017446230012865271,0.00173342099878937,0.001708294999843929,0.0015921970007184427,0.0017303159984294325,0.002033152999501908,0.0018509820001781918,0.0018409130007057684,0.0018285499991179677,0.0018451510004524607
0.0026657199996407144,0.0020562769987009233,0.001978811998924357,0.0019979279986728216,0.001976016001208336,0.001993759999095346,0.0017541100005473709,0.001746476000334951,0.0017228010001417715,0.0017434010005672462,0.0017217399999935878,0.0017568959992786404,0.0017968909996852744,0.0018364950010436587,0.0018409029999020277,0.001833168000302976,0.0018622829993546475,0.0018387189993518405,0.0016500450001331046,0.0016425310004706262,0.0017042259987647412,0.0016623279989289586,0.001670714000283624,0.0016993570006889058
0.0027573519982979633,0.002016954000282567,0.0020077160006621853,0.0019812760001514107,0.002004500000111875,0.0019702350000443403,0.0018714299985731486,0.0016529210006410722,0.0017324700002063764,0.0017557430001033936,0.0017235830000572605,0.0017869919993245276,0.0017916710003191838,0.0018707589988480322,0.0018424059999233577,0.001870729000074789,0.0018483670010027708,0.0018662700003915234,0.0017862910008261679,0.0015475129985134117,0.0016980559994408395,0.001687074998699245,0.0016950299996096874,0.0016755630003899569
0.002696978999665589,0.002026150999881793,0.001998187999561196,0.001975806000700686,0.0021922619998804294,0.0019826289990305668,0.0018482770010450622,0.0017410059990652371,0.0016678390002198284,0.0017301850002695573,0.001753378999637789,0.0017186940003739437,0.0017801289995986735,0.0018637049997778377,0.001832296999054961,0.001886457999717095,0.0018347420009376947,0.0018774109994410537,0.0017747590009093983,0.0019364620002306765,0.001553964999402524,0.0016317410008923616,0.0016858620001585223,0.0016703040000720648
0.002696958999877097,0.002062718998786295,0.0021216590012045344,0.002070634000119753,0.0019793230003415374,0.0019098330012639053,0.0018161269999836804,0.0017615440010558814,0.0017276009984925622,0.0016181549999600975,0.001758659000188345,0.0017197560009662993,0.0018016699996223906,0.0018170079983974574,0.0018361450001975754,0.0018086029995174613,0.0018344910004088888,0.001807811000617221,0.001763217000188888,0.001667948999966029,0.0016712750002625398,0.0015413510009238962,0.0016254889997071587,0.0016711250009393552
0.0026764599988382543,0.0020529800003714627,0.001996313998461119,0.001985704000617261,0.0019780300008278573,0.0022727530013071373,0.0018573540000943467,0.0019532840015017428,0.001736397000058787,0.001784948000931763,0.0016351369995390996,0.001754260998495738,0.0017917810000653844,0.0018619319998833816,0.0018505610005377093,0.0018442090004100464,0.0018781830003717914,0.0018448299997544382,0.001953765000507701,0.0017096060000767466,0.0017911400009325007,0.0017068619999918155,0.0015818270003364887,0.0016356380001525395
0.002397496999037685,0.002028925999184139,0.0020222229995852103,0.00198608499886177,0.0020023760007461533,0.0018952350001200102,0.0018470849990990246,0.001736337000693311,0.0017493920004199026,0.0017319290000159526,0.0017294139997829916,0.0017977019997488242,0.0017872829994303174,0.0019062160008616047,0.0018486370008758968,0.0018683939997572452,0.0018394210001133615,0.0018650679994607344,0.0017762919997039717,0.0017359659996145638,0.0017288220005866606,0.0017193349995068274,0.0019588439990911866,0.0015444969994860003
