0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002279355599785049,0.0016416213000411517,0.0015874868002356379,0.0015812718997040066,0.0015998228003809346,0.0016470915998070268,0.001688063300207432,0.0015277855996828293,0.001530962800279667,0.0015495947001909372,0.0014526906996252364,0.0013978920002045924,0.0015533066003627027,0.0015393003999633948,0.001526026299688965,0.0016220465997321299,0.0015097527999387238,0.0014704793997225352,0.0015042816994537134,0.001378173299599439,0.00137458629997127,0.0014507009997032582,0.001304689300195605,0.0014273883996793301
0.0022075999004300684,0.0016445669996755896,0.0015656498997486778,0.001579660000425065,0.001569500900041021,0.0016534423000848619,0.001783199600140506,0.0015174954000030994,0.0015588609001497388,0.0015562480000880896,0.001534938999429869,0.0014170809999995981,0.0014021398999830125,0.0014801122999415384,0.0014897704997565598,0.0016134171997691737,0.0014400772999579204,0.0014605464000851498,0.0014673624998977175,0.001389440300044953,0.0013779133998468752,0.0013938683998276247,0.001368836600340728,0.0012992551002753317
0.002042041300046549,0.0014208743003109702,0.0014827964003416127,0.0014852898999379248,0.0014816895998592372,0.001564182900074229,0.0018539235003117937,0.0015970087000823697,0.0015656987998227123,0.001598553400253877,0.0015652469999622553,0.001580629900126951,0.001357016099973407,0.0013753708994045156,0.0013779728002191404,0.0015177539999058354,0.001312086300094961,0.0013388294000833412,0.0014700464000270586,0.0014439335000133724,0.001449141200282611,0.0014693473000079393,0.00143910139977379,0.0014584065995222773
0.0020335593000709194,0.0014288914000644582,0.0014073507001739927,0.0014653154998086394,0.0015073354003106942,0.0014868819000184886,0.0018613084002936375,0.0015883283003859106,0.0016009900002245559,0.0016860865996932261,0.0015765091000503161,0.001604379499804054,0.0015872642003159853,0.0013439387999824247,0.001338921400019899,0.001511040200239222,0.0013466940001308104,0.001349955100158695,0.0014163376999931643,0.001479550099793414,0.0014658897000117577,0.001444152800468146,0.0014775044997804797,0.001438933299505152
0.0020609870000043882,0.00141145849993336,0.001356467299956421,0.001376510700356448,0.0013660774997333648,0.0014183182998749543,0.0017171317997053848,0.001485421099823725,0.0015375000000858563,0.0014488738001091407,0.0014865956005451152,0.001488941000206978,0.001389118400402367,0.0013267347001601592,0.0012338052998529746,0.0013059935999990557,0.001322215200161736,0.00131707929976983,0.0014220384999134694,0.0014820763000898296,0.0014449973996306653,0.00145343629992567,0.0014506237997920835,0.0014668181005617954
0.0021023957000579686,0.0015034299001854378,0.0014929229999324888,0.0014195628002198646,0.0014197802001945092,0.0014973896999435966,0.0018412776000332088,0.0016266513001028215,0.0015850172996579204,0.0016772782006228225,0.0016676929995810496,0.0016118421999635757,0.001562545800152293,0.0014389690000825794,0.0014229722000891343,0.0012682860000495567,0.0012907231001008767,0.0013543093997213872,0.0014455392996751471,0.0014489689001493389,0.001454872899921611,0.0014525877002597553,0.0014465863001532852,0.0014747242999874287
0.0020579390999046153,0.0015364118002253236,0.0014684473999295733,0.0015089763997821136,0.0014225393997548963,0.0014234460999432486,0.0019315980996907455,0.0015826114004084957,0.0015876521998507086,0.0016343134999260655,0.0016493516000991803,0.0016846858999997494,0.0015197122998870326,0.001507154799583077,0.0014227338002456235,0.0013797240002531908,0.0012629888000446955,0.001328697399731027,0.0014332757999000023,0.0014986491996751283,0.0014459202000580262,0.0014714629003719892,0.0014549289997376035,0.00144339319995197
0.002090355000109412,0.0014919804996679886,0.0014816683002209174,0.0014913663997504045,0.0014781918996959575,0.001478099599989946,0.0017670826002358809,0.0016376148001654655,0.0015783888002260937,0.0016839407000588836,0.0016104318001453066,0.0015466251001271304,0.001534275900121429,0.0014015099997777725,0.001406097400104045,0.001422378000279423,0.0013515721000658231,0.0012365106002107495,0.0014249666002797313,0.0014611718997912249,0.0014907531996868784,0.0014776675998291466,0.0014468508003119495,0.0015024311996967299
0.0022708344002239757,0.0016441300002043135,0.0015728021007817006,0.0016137698999955318,0.0015767476001201431,0.001659947500047565,0.001665290900200489,0.0014836018995993071,0.0016068048995293792,0.001553172499734501,0.00150699080004415,0.0015552932998616597,0.0015168358002483728,0.0015852107000682736,0.0015066178000779473,0.0016234011000051396,0.0014795592995142214,0.0014618539998991764,0.0013304445998073787,0.001376232500297192,0.0013843570994140463,0.0013758696999502718,0.001388719799615501,0.00137838440023188
0.002213754300282744,0.0016233107999141794,0.0015571957996144193,0.0015985927999281556,0.0016185930000574445,0.0015916067000944167,0.0017537056000946905,0.0014880602993798675,0.0014645231996837538,0.0015216251003948855,0.0015137243999561178,0.0014936759005649946,0.0014912201006154647,0.0014750145999641972,0.0014646872996308957,0.0016168968000783933,0.001435960399430769,0.001457163200029754,0.0014293019998149249,0.0012615986001037528,0.0013525079997634749,0.0014023514002474257,0.0013929337999798008,0.001384269700065488
0.0023369503001958946,0.001638959099909698,0.0015832236003916478,0.0015707781998571591,0.0015824832002181211,0.0016369677001421223,0.0016993476998322875,0.0016035927996199462,0.0014784333998250077,0.0014589236001484097,0.0015213788998153176,0.001484089999939897,0.0015216956000585924,0.0015051121998112648,0.0014912010001353337,0.0015858075998039568,0.0014422251997530111,0.0014424988998143818,0.0014719421000336298,0.001365751799858117,0.0012519594996774686,0.0013742154993451549,0.0013765661002253181,0.0013796728002489545
0.0022467715994935133,0.001633439700344752,0.001578226200217614,0.0016038856001614477,0.0016366677997211808,0.0016086806001112564,0.0017534037002405966,0.0015602037003191072,0.0015584342998408828,0.0014946456998586656,0.001440425000146206,0.0015004405002400744,0.0014904838999427739,0.0014694411996970303,0.0014820499998677405,0.0015905355003269506,0.0014494338000076823,0.001450670900158002,0.0014364352999109542,0.0013727800003835,0.0013692663005713257,0.0012504673997682403,0.0013623323995489045,0.0013792322997687734
0.0022679752997646573,0.001664070299739251,0.0015840193000258296,0.0015803643000253942,0.0015845680998609168,0.0016316254002958885,0.0017209622998052509,0.001517214200248418,0.0015453837000677594,0.0015283289001672528,0.0014958670000851271,0.0014460454000072786,0.0014724249002028955,0.0014854099999865866,0.0014689623003505403,0.0016313861000526232,0.0014973745997849618,0.0014572434000001521,0.0014534333000483456,0.0013729553000302985,0.0013624817001982592,0.0013724645001275348,0.0012535974999991594,0.0013322479000635213
0.0021816884001964352,0.0016368132999559748,0.0015737200003059116,0.0015600795000864308,0.001595810299841105,0.0015954926999256712,0.0016780614996605436,0.0015519640999627881,0.0015301641995392856,0.0015773567001815536,0.0015256137001415481,0.0014652243999080383,0.0015133165998122422,0.0014622147000409313,0.0014685203997942154,0.0015590315006193123,0.0014462647000982542,0.001458874599848059,0.0014567936997991638,0.0013730786000451189,0.0013750681002420607,0.0013857673995516962,0.0013683266997759347,0.001244211700031883
