0.15238807746209204,0.3005667645484209,0.20679960888810456,2.849521115422249e-05,0.4872573893517256,"[0, 19, 1, 10, 10, 13, 13, 13, 5, 8, 12, 12, 0, 12, 12, 22, 16, 6, 4, 13, 13, 16, 11, 12, 5, 12, 0, 4, 6, 16, 16, 13, 18, 8, 12, 16, 4, 1, 7, 13, 13, 18, 16, 16]",0.4872707282193005
0.18958799331448972,0.33318270836025476,0.2935662225354463,5.6780874729156494e-05,0.5443907668814063,"[0, 0, 0, 10, 10, 20, 16, 4, 4, 20, 14, 21, 4, 4, 18, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 6, 16, 16, 19, 12, 12, 12, 16, 1, 1, 7, 13, 13, 19, 16, 16]",0.5444110920652747
0.0963973079342395,0.2674954547546804,0.1810730171855539,3.778398968279362e-05,0.46074277511797845,"[1, 13, 1, 13, 10, 19, 16, 16, 4, 8, 14, 16, 16, 14, 14, 22, 12, 6, 16, 16, 16, 16, 11, 12, 5, 16, 10, 4, 6, 18, 17, 20, 7, 8, 12, 16, 4, 22, 12, 12, 16, 18, 16, 16]",0.46075395098887384
0.1124117742292583,0.34928098204545677,0.1914146188646555,4.6863919124007225e-05,0.5154635580256581,"[1, 13, 13, 13, 7, 7, 17, 5, 5, 8, 14, 22, 13, 18, 12, 17, 12, 10, 4, 4, 0, 16, 0, 14, 7, 12, 0, 0, 0, 13, 13, 13, 13, 13, 12, 13, 1, 1, 12, 14, 17, 8, 16, 4]",0.5154771069064736
0.09864633856341243,0.2905411112587899,0.18321867613121867,4.9446942284703255e-05,0.42055638297460973,"[1, 13, 1, 13, 11, 19, 19, 14, 6, 6, 22, 16, 16, 4, 18, 15, 16, 7, 18, 16, 16, 16, 8, 6, 7, 12, 10, 4, 19, 16, 16, 20, 18, 8, 17, 16, 1, 1, 7, 16, 16, 19, 12, 16]",0.4205679770093411
0.09911992982961237,0.28499802527949214,0.18206307850778103,5.056499503552914e-05,0.41669821203686297,"[1, 14, 4, 4, 11, 20, 16, 16, 5, 8, 12, 22, 12, 12, 12, 8, 12, 6, 8, 16, 16, 16, 11, 12, 5, 16, 0, 12, 6, 12, 13, 19, 19, 8, 17, 1, 1, 1, 18, 14, 13, 21, 16, 16]",0.4167110619600862
0.10478455014526844,0.2632595761679113,0.1690172222442925,4.1275983676314354e-05,0.3884139598812908,"[1, 13, 1, 13, 11, 19, 16, 4, 4, 7, 12, 16, 16, 4, 18, 17, 4, 10, 18, 5, 19, 17, 9, 7, 5, 12, 10, 6, 6, 13, 13, 13, 13, 13, 12, 1, 1, 1, 18, 16, 16, 18, 16, 16]",0.3884263220243156
0.10369055555202067,0.3052323004230857,0.19596107746474445,5.440716631710529e-05,0.4543359570670873,"[1, 13, 1, 7, 11, 20, 16, 16, 5, 7, 12, 12, 13, 6, 18, 22, 1, 6, 18, 5, 13, 13, 8, 6, 6, 19, 11, 6, 6, 12, 13, 5, 13, 8, 13, 16, 1, 1, 7, 16, 16, 21, 12, 16]",0.4543478291016072
0.11053702118806541,0.26826293976046145,0.1841784401331097,4.302314482629299e-05,0.44881723914295435,"[1, 13, 1, 13, 11, 19, 16, 16, 3, 8, 22, 16, 16, 18, 18, 22, 1, 6, 16, 16, 16, 16, 0, 6, 5, 13, 13, 13, 0, 12, 13, 13, 6, 12, 13, 13, 1, 1, 12, 12, 16, 21, 15, 16]",0.44882966997101903
0.10828988300636411,0.30713051022030413,0.20179170765914023,8.178409188985825e-05,0.475623297970742,"[0, 6, 1, 8, 11, 20, 17, 4, 4, 8, 22, 22, 16, 4, 18, 22, 16, 6, 8, 5, 16, 16, 8, 6, 7, 16, 0, 7, 0, 16, 12, 20, 12, 12, 12, 12, 4, 22, 14, 12, 16, 19, 16, 16]",0.4756368480157107
