0.1631107411812991,0.299818275263533,0.2488857547286898,5.908496677875519e-05,0.5041699418798089,"[0, 0, 1, 10, 10, 20, 17, 4, 4, 7, 14, 16, 16, 4, 12, 22, 16, 20, 18, 16, 16, 16, 8, 4, 4, 22, 13, 6, 0, 12, 16, 5, 7, 8, 17, 13, 13, 22, 12, 12, 16, 19, 16, 16]",0.5041833529248834
0.1023655985482037,0.27152976160869,0.1728315327782184,4.490697756409645e-05,0.4138635629788041,"[2, 14, 4, 16, 9, 7, 16, 16, 5, 7, 14, 22, 4, 4, 4, 22, 1, 10, 18, 4, 16, 16, 8, 7, 7, 19, 10, 4, 19, 16, 13, 13, 13, 13, 13, 4, 4, 22, 13, 13, 12, 19, 16, 16]",0.41387299192138016
0.11875790217891335,0.2512542780023068,0.17782811354845762,5.39170578122139e-05,0.49201867799274623,"[0, 12, 5, 6, 10, 20, 16, 13, 5, 17, 14, 16, 16, 14, 12, 22, 4, 10, 18, 13, 19, 19, 11, 7, 7, 16, 0, 4, 19, 16, 16, 19, 13, 13, 17, 4, 4, 22, 18, 13, 16, 18, 13, 13]",0.492028595181182
0.1286332521121949,0.2831190105061978,0.18000925472006202,4.714285023510456e-05,0.4672553348354995,"[5, 0, 1, 16, 10, 7, 22, 3, 3, 17, 22, 22, 17, 13, 14, 22, 13, 8, 18, 4, 16, 16, 8, 6, 5, 15, 11, 6, 6, 13, 13, 19, 19, 8, 23, 16, 13, 1, 12, 14, 12, 21, 13, 16]",0.46726825600489974
0.12930742860771716,0.29948540893383324,0.2330572004429996,4.148506559431553e-05,0.44755185302346945,"[4, 12, 1, 10, 10, 20, 17, 4, 4, 7, 12, 22, 12, 12, 12, 22, 16, 20, 4, 4, 16, 16, 0, 6, 7, 16, 10, 12, 6, 16, 16, 5, 13, 13, 17, 4, 4, 1, 12, 12, 16, 21, 15, 12]",0.44756554206833243
0.14340795506723225,0.2784279834013432,0.19088550354354084,4.288181662559509e-05,0.4585621908772737,"[2, 12, 1, 10, 10, 19, 16, 16, 5, 7, 14, 16, 16, 6, 12, 22, 16, 6, 18, 17, 16, 16, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 18, 16, 16]",0.45857406384311616
0.12679496104829013,0.24556312314234674,0.19468542677350342,5.014589987695217e-05,0.39351188484579325,"[0, 20, 1, 16, 6, 19, 19, 12, 5, 7, 14, 22, 3, 18, 18, 22, 4, 20, 16, 16, 16, 16, 8, 12, 7, 12, 6, 6, 6, 14, 16, 20, 12, 12, 12, 4, 4, 1, 6, 14, 1, 18, 16, 16]",0.3935233389493078
0.13153759529814124,0.29592462815344334,0.21355884918011725,4.735216498374939e-05,0.47973513416945934,"[1, 19, 1, 10, 10, 20, 17, 3, 5, 20, 14, 16, 16, 12, 12, 22, 4, 6, 4, 16, 16, 16, 8, 12, 5, 16, 10, 13, 13, 18, 17, 19, 7, 12, 12, 16, 4, 22, 7, 12, 16, 18, 13, 16]",0.479745680000633
0.15725392359308898,0.31111279618926346,0.24074868392199278,3.575906157493591e-05,0.4906041140202433,"[1, 15, 1, 10, 10, 19, 17, 4, 4, 8, 12, 22, 4, 12, 12, 17, 12, 10, 18, 16, 16, 16, 0, 6, 5, 17, 13, 13, 0, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 19, 16, 16]",0.4906137508805841
0.13093857187777758,0.2790865886490792,0.23091363511048257,4.860898479819298e-05,0.4620363761205226,"[3, 12, 1, 7, 10, 19, 17, 5, 5, 8, 12, 22, 13, 12, 12, 22, 4, 6, 4, 4, 13, 17, 0, 7, 5, 17, 0, 12, 0, 13, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.4620478998403996
