0.18315756157971919,0.309536972315982,0.2564670233987272,3.408314660191536e-05,0.5390933770686388,"[0, 0, 0, 7, 10, 7, 16, 16, 4, 7, 14, 16, 16, 18, 18, 22, 4, 20, 4, 16, 16, 16, 0, 6, 5, 16, 0, 4, 0, 13, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.5391106971073896
0.19078877358697355,0.3420724575407803,0.2959771438036114,5.6780874729156494e-05,0.5519918729551136,"[0, 0, 1, 10, 10, 7, 18, 12, 4, 7, 14, 22, 13, 4, 18, 22, 13, 20, 4, 4, 16, 16, 8, 12, 7, 12, 0, 4, 0, 16, 16, 19, 6, 12, 12, 16, 1, 1, 13, 13, 16, 21, 16, 16]",0.5520022788550705
0.11803280794993043,0.26011971896514297,0.18159347213804722,6.104097701609135e-05,0.4931169329211116,"[2, 17, 1, 13, 10, 19, 13, 4, 4, 7, 12, 22, 16, 18, 18, 22, 1, 6, 4, 16, 16, 16, 8, 6, 6, 16, 0, 7, 7, 16, 16, 19, 13, 13, 12, 16, 16, 22, 7, 12, 16, 8, 16, 16]",0.493130621034652
0.1053218359593302,0.26439533405937254,0.18624022253789008,5.985400639474392e-05,0.3879142461810261,"[0, 18, 1, 4, 18, 18, 16, 16, 16, 16, 14, 22, 0, 6, 19, 22, 16, 20, 18, 4, 19, 13, 8, 13, 5, 12, 10, 6, 6, 16, 13, 13, 13, 13, 13, 13, 1, 1, 18, 12, 16, 19, 16, 16]",0.38792814407497644
0.10198572766967118,0.2566734056454152,0.182064967462793,4.902807995676994e-05,0.37782776821404696,"[3, 19, 1, 7, 7, 7, 17, 5, 4, 7, 15, 17, 3, 23, 14, 17, 12, 9, 4, 16, 16, 16, 8, 13, 18, 16, 10, 4, 6, 19, 12, 5, 8, 12, 12, 1, 1, 1, 7, 16, 16, 18, 13, 16]",0.37783950194716454
0.14689227030612528,0.35796875157393515,0.23735796427354217,5.391798913478851e-05,0.5707261678762734,"[3, 15, 1, 6, 10, 7, 13, 4, 4, 7, 22, 22, 3, 14, 18, 22, 16, 10, 4, 13, 13, 16, 8, 12, 5, 12, 10, 4, 0, 16, 13, 5, 6, 12, 12, 13, 13, 1, 18, 13, 16, 18, 16, 16]",0.5707404848653823
0.12506428780034184,0.2750216161366552,0.21024313382804394,4.609604366123676e-05,0.4625849099829793,"[3, 15, 1, 7, 11, 19, 13, 16, 4, 8, 14, 22, 3, 6, 12, 22, 16, 20, 18, 16, 16, 16, 8, 4, 5, 13, 13, 13, 0, 18, 16, 19, 19, 19, 12, 13, 13, 1, 13, 13, 13, 21, 16, 16]",0.4625973419751972
0.1262183440849185,0.254109391476959,0.20894575724378228,4.476797766983509e-05,0.4791403650306165,"[2, 18, 5, 7, 7, 20, 11, 15, 3, 8, 14, 21, 5, 13, 18, 17, 4, 8, 8, 13, 16, 16, 11, 7, 7, 16, 10, 12, 6, 16, 16, 19, 19, 12, 12, 16, 1, 1, 12, 13, 16, 19, 16, 16]",0.47915209899656475
0.1332300566136837,0.2595876029226929,0.2058944667223841,4.260288551449776e-05,0.4601670049596578,"[0, 14, 1, 6, 6, 6, 16, 16, 5, 17, 22, 22, 4, 6, 18, 22, 12, 6, 16, 16, 16, 16, 11, 7, 7, 17, 13, 13, 0, 14, 15, 17, 18, 13, 12, 4, 4, 22, 18, 12, 16, 18, 20, 16]",0.46018111193552613
0.14650939940474927,0.29737068922258914,0.2364508635364473,3.533903509378433e-05,0.4701118431985378,"[3, 12, 1, 7, 11, 19, 16, 4, 5, 8, 12, 16, 16, 18, 18, 22, 16, 20, 10, 16, 13, 16, 11, 6, 5, 17, 0, 12, 6, 12, 16, 19, 6, 12, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.47012336691841483
