0.09603608585894108,0.2920818154234439,0.19686175137758255,2.8843991458415985e-05,0.51672105002217,"[0, 14, 16, 13, 7, 20, 17, 5, 5, 17, 22, 16, 16, 14, 18, 22, 16, 20, 16, 16, 16, 16, 0, 13, 5, 17, 0, 6, 0, 12, 12, 5, 6, 8, 12, 1, 1, 1, 14, 16, 16, 19, 15, 16]",0.516736414982006
0.09719356941059232,0.241521620657295,0.17206007055938244,2.9054004698991776e-05,0.3624265091493726,"[0, 16, 16, 10, 10, 13, 13, 13, 13, 7, 12, 22, 13, 6, 18, 22, 13, 20, 13, 13, 13, 13, 8, 7, 5, 12, 11, 6, 6, 12, 16, 5, 13, 13, 17, 16, 1, 1, 7, 16, 16, 21, 16, 16]",0.3624380331020802
0.1132602037396282,0.3258876483887434,0.1725361079443246,4.001986235380173e-05,0.48423961782827973,"[0, 16, 1, 13, 9, 20, 17, 17, 13, 17, 22, 22, 18, 18, 18, 22, 12, 20, 4, 13, 13, 17, 0, 13, 7, 12, 0, 4, 8, 16, 16, 20, 6, 8, 12, 16, 18, 22, 12, 12, 16, 22, 13, 17]",0.4842505129054189
0.12130766292102635,0.2927379759494215,0.19060425576753914,3.6667101085186005e-05,0.45960652898065746,"[0, 16, 16, 16, 19, 19, 17, 17, 5, 7, 22, 16, 16, 4, 18, 22, 4, 6, 18, 16, 16, 16, 8, 17, 7, 17, 7, 4, 7, 14, 17, 19, 7, 8, 17, 16, 1, 1, 7, 13, 16, 19, 16, 16]",0.45961700403131545
0.10676503297872841,0.32151397969573736,0.18691076431423426,6.271805614233017e-05,0.4577794810757041,"[0, 16, 16, 6, 11, 19, 17, 16, 15, 18, 22, 22, 18, 18, 12, 22, 16, 9, 18, 16, 14, 13, 9, 7, 5, 16, 10, 4, 0, 12, 16, 19, 12, 12, 12, 1, 1, 1, 18, 13, 12, 19, 12, 12]",0.4577919819857925
0.14066508365795016,0.290025549242273,0.197397714946419,5.59419859200716e-05,0.5215697791427374,"[0, 16, 1, 10, 10, 7, 13, 13, 13, 8, 14, 22, 12, 12, 12, 17, 12, 6, 10, 16, 16, 16, 9, 16, 7, 22, 7, 7, 19, 13, 13, 13, 13, 13, 13, 1, 1, 1, 7, 12, 16, 19, 16, 16]",0.5215796979609877
0.09840419795364141,0.2610169048421085,0.17396736098453403,5.0215981900691986e-05,0.37449780595488846,"[0, 16, 1, 6, 6, 13, 13, 16, 3, 8, 12, 12, 12, 12, 12, 15, 12, 6, 4, 4, 14, 19, 8, 12, 7, 17, 7, 7, 19, 19, 13, 13, 13, 13, 13, 13, 13, 22, 7, 16, 16, 18, 16, 16]",0.3745091899763793
0.11644685082137585,0.27674802439287305,0.18778672092594206,5.056499503552914e-05,0.42440910800360143,"[0, 16, 4, 6, 6, 13, 13, 4, 4, 8, 16, 16, 16, 18, 18, 17, 13, 10, 18, 16, 16, 16, 11, 7, 7, 12, 10, 6, 6, 12, 16, 19, 18, 19, 12, 16, 1, 1, 12, 12, 16, 18, 12, 16]",0.4244219590909779
0.09842438297346234,0.28631320013664663,0.17773564322851598,5.3219031542539597e-05,0.4484951300546527,"[0, 16, 16, 7, 7, 13, 13, 13, 4, 7, 14, 21, 0, 6, 19, 22, 16, 20, 16, 16, 13, 16, 0, 12, 5, 12, 6, 13, 19, 19, 17, 19, 13, 8, 17, 1, 1, 1, 13, 13, 16, 19, 16, 16]",0.4485080500598997
0.09771241736598313,0.2990201241336763,0.18308632704429328,6.292713806033134e-05,0.4316038070246577,"[0, 11, 16, 13, 6, 19, 16, 4, 4, 7, 14, 22, 0, 5, 19, 22, 1, 6, 18, 5, 14, 13, 8, 17, 19, 19, 10, 4, 19, 19, 16, 19, 18, 8, 17, 16, 13, 1, 12, 12, 16, 19, 16, 16]",0.4316173561383039
