0.13230395992286503,0.31839360925368965,0.21963308425620198,3.093993291258812e-05,0.49542211391963065,"[2, 20, 1, 6, 6, 19, 17, 12, 13, 7, 14, 21, 13, 4, 14, 17, 1, 10, 13, 13, 13, 13, 0, 6, 5, 17, 10, 12, 13, 12, 12, 5, 7, 9, 17, 17, 12, 22, 6, 13, 13, 21, 16, 16]",0.49543559295125306
0.10427680355496705,0.24374062032438815,0.18933481792919338,5.2521005272865295e-05,0.35678026219829917,"[2, 13, 1, 7, 11, 20, 16, 4, 4, 8, 12, 22, 16, 4, 18, 22, 1, 6, 18, 5, 16, 16, 8, 13, 5, 12, 6, 4, 6, 12, 12, 5, 6, 8, 13, 13, 1, 1, 13, 13, 13, 19, 16, 16]",0.3567967440467328
0.11095062037929893,0.26507489033974707,0.17886456428095698,3.4711090847849846e-05,0.4462612560018897,"[0, 8, 5, 7, 10, 19, 17, 13, 5, 7, 22, 16, 13, 4, 12, 17, 1, 6, 18, 13, 13, 17, 8, 13, 5, 13, 0, 12, 6, 18, 16, 17, 6, 12, 12, 16, 16, 22, 6, 16, 16, 23, 16, 16]",0.4462702660821378
0.11883493629284203,0.2522836676798761,0.1946051090490073,6.250804290175438e-05,0.4785824038553983,"[1, 11, 14, 22, 22, 5, 22, 17, 13, 8, 12, 22, 13, 18, 18, 22, 1, 10, 18, 16, 16, 16, 0, 6, 5, 12, 10, 4, 0, 16, 18, 13, 13, 13, 12, 13, 1, 1, 14, 14, 4, 19, 16, 16]",0.4785989560186863
0.10117403254844248,0.26541725057177246,0.17971893236972392,4.7841109335422516e-05,0.45608729613013566,"[0, 18, 4, 10, 10, 5, 17, 17, 3, 8, 15, 22, 6, 6, 18, 22, 16, 6, 8, 4, 0, 19, 0, 13, 5, 13, 13, 4, 0, 12, 16, 5, 18, 13, 12, 16, 16, 22, 7, 12, 16, 8, 16, 16]",0.4561004959978163
0.15939965867437422,0.29962138715200126,0.24044913216494024,3.680586814880371e-05,0.5053506100084633,"[1, 15, 16, 7, 10, 13, 17, 12, 3, 8, 14, 22, 0, 12, 12, 22, 13, 6, 18, 0, 19, 19, 8, 6, 7, 16, 10, 12, 6, 12, 16, 20, 6, 8, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.5053618550300598
0.199631656287238,0.33118832274340093,0.3059195359237492,4.2533036321401596e-05,0.5448540239594877,"[3, 0, 5, 7, 11, 12, 17, 5, 4, 8, 14, 22, 4, 4, 12, 22, 16, 6, 4, 16, 16, 16, 0, 6, 5, 17, 0, 13, 6, 16, 13, 13, 13, 13, 13, 13, 1, 1, 7, 12, 16, 19, 16, 16]",0.5448650589678437
0.12858722708187997,0.25739094987511635,0.1849012935999781,5.014589987695217e-05,0.47583743184804916,"[0, 17, 1, 12, 7, 20, 16, 4, 4, 14, 14, 22, 12, 12, 12, 22, 13, 6, 18, 16, 16, 16, 0, 13, 7, 13, 0, 4, 19, 13, 13, 13, 13, 13, 13, 13, 13, 22, 7, 12, 16, 21, 13, 13]",0.47584734996780753
0.10918782278895378,0.25797573383897543,0.17778125661425292,5.342904478311539e-05,0.42501833406277,"[0, 17, 4, 22, 18, 7, 19, 13, 4, 20, 14, 17, 3, 13, 18, 17, 5, 20, 13, 13, 13, 16, 8, 12, 5, 12, 10, 13, 6, 19, 13, 19, 6, 8, 17, 16, 4, 22, 7, 16, 16, 19, 16, 16]",0.42503265105187893
0.10281823412515223,0.2524869085755199,0.1780473527032882,5.5664218962192535e-05,0.4145614181179553,"[0, 14, 13, 13, 7, 5, 13, 13, 13, 13, 16, 16, 16, 14, 15, 22, 1, 6, 18, 0, 13, 13, 11, 13, 5, 12, 0, 4, 0, 14, 17, 5, 13, 13, 23, 5, 16, 1, 18, 12, 16, 21, 15, 4]",0.41457419912330806
