0.10108854621648788,0.23826310178264976,0.17355131870135665,2.3955944925546646e-05,0.4002991309389472,"[4, 17, 16, 13, 6, 19, 16, 16, 5, 8, 14, 22, 3, 6, 12, 15, 13, 20, 18, 16, 16, 16, 8, 6, 6, 13, 0, 12, 19, 13, 13, 13, 13, 13, 13, 13, 1, 1, 18, 13, 17, 19, 12, 12]",0.4003128889016807
0.13148864055983722,0.278130111284554,0.1893962104804814,3.7226127460598946e-05,0.42560339416377246,"[1, 12, 1, 6, 11, 20, 17, 16, 5, 8, 14, 16, 16, 12, 12, 22, 16, 6, 4, 4, 13, 16, 8, 12, 4, 12, 11, 18, 13, 16, 16, 19, 13, 12, 12, 13, 13, 1, 6, 16, 16, 8, 16, 16]",0.4256141500081867
0.12392636528238654,0.28562149754725397,0.19791824254207313,4.358100704848766e-05,0.43852619593963027,"[3, 18, 4, 7, 6, 19, 16, 4, 4, 7, 14, 21, 19, 6, 18, 17, 4, 6, 4, 4, 12, 16, 8, 6, 7, 12, 10, 7, 0, 16, 16, 19, 13, 8, 17, 4, 4, 1, 13, 16, 16, 20, 15, 16]",0.4385347159113735
0.12460899562574923,0.2629290872719139,0.1839625546708703,4.064803943037987e-05,0.46253301785327494,"[0, 14, 17, 9, 9, 6, 11, 14, 4, 8, 15, 17, 19, 5, 18, 21, 1, 8, 10, 16, 0, 18, 11, 13, 5, 12, 12, 12, 12, 12, 16, 5, 15, 8, 23, 16, 13, 22, 12, 12, 16, 18, 16, 16]",0.4625446810387075
0.0975176258943975,0.2574566747061908,0.18504558317363262,5.189189687371254e-05,0.3871629638597369,"[5, 15, 1, 16, 9, 21, 16, 13, 13, 8, 22, 22, 13, 4, 4, 17, 1, 19, 4, 13, 13, 16, 11, 6, 5, 16, 10, 7, 19, 16, 16, 19, 13, 8, 17, 16, 4, 22, 7, 16, 16, 19, 16, 16]",0.38717637304216623
0.10604679142124951,0.26940979971550405,0.17513636290095747,3.9599835872650146e-05,0.45152938389219344,"[0, 18, 16, 7, 7, 7, 17, 4, 4, 7, 12, 22, 4, 4, 4, 22, 4, 10, 4, 4, 16, 12, 8, 12, 14, 16, 0, 0, 0, 14, 17, 5, 6, 13, 13, 13, 16, 1, 12, 13, 16, 19, 16, 16]",0.45154181588441133
0.09714440233074129,0.23875967296771705,0.17668425454758108,4.9656955525279045e-05,0.37840409809723496,"[4, 14, 4, 10, 10, 7, 17, 4, 4, 17, 14, 22, 3, 6, 19, 21, 17, 8, 16, 16, 13, 16, 8, 13, 5, 16, 10, 12, 19, 19, 17, 19, 6, 9, 17, 0, 1, 1, 19, 22, 16, 18, 16, 16]",0.3784172988962382
0.125205296324566,0.2751495682168752,0.20633509871549904,3.1010014936327934e-05,0.44632977107539773,"[3, 14, 1, 13, 11, 20, 17, 12, 4, 17, 12, 22, 3, 6, 18, 22, 1, 20, 18, 13, 13, 13, 8, 12, 5, 16, 10, 6, 0, 16, 13, 13, 18, 9, 17, 1, 1, 1, 13, 13, 16, 19, 16, 16]",0.44634227314963937
0.09737320221029222,0.248337562661618,0.18249959195964038,5.063507705926895e-05,0.4315492622554302,"[3, 11, 16, 16, 11, 20, 17, 5, 5, 7, 21, 16, 13, 13, 12, 17, 12, 7, 9, 17, 0, 16, 0, 6, 5, 17, 13, 13, 0, 12, 12, 20, 7, 19, 17, 0, 16, 23, 18, 13, 16, 18, 15, 16]",0.4315626008901745
0.12317955447360873,0.24837004556320608,0.18202118016779423,4.9656955525279045e-05,0.4102662489749491,"[4, 20, 1, 10, 11, 20, 13, 4, 4, 8, 22, 16, 16, 4, 4, 17, 17, 20, 18, 4, 14, 16, 11, 7, 5, 16, 10, 6, 6, 18, 12, 5, 7, 9, 23, 4, 4, 22, 7, 16, 16, 8, 14, 16]",0.41028426797129214
