0.16452740551903844,0.29760549240745604,0.2616591644473374,2.3745931684970856e-05,0.49498818977735937,"[0, 0, 1, 13, 11, 20, 17, 5, 4, 7, 14, 16, 16, 4, 18, 22, 16, 8, 4, 4, 13, 13, 0, 7, 7, 12, 0, 13, 0, 12, 16, 5, 18, 8, 17, 1, 1, 1, 12, 13, 12, 8, 12, 12]",0.49500997993163764
0.10496131307445467,0.23367313318885863,0.18039436405524611,3.820308484137058e-05,0.4035112001001835,"[0, 15, 5, 6, 6, 7, 17, 12, 4, 7, 14, 22, 3, 20, 19, 22, 16, 20, 18, 16, 16, 16, 8, 13, 5, 12, 7, 13, 19, 12, 16, 17, 18, 8, 17, 5, 1, 1, 6, 12, 12, 20, 15, 12]",0.4035208378918469
0.09518088214099407,0.20289890212006867,0.1819122254382819,4.1904859244823456e-05,0.3036073020193726,"[4, 15, 16, 16, 19, 20, 17, 17, 4, 8, 12, 22, 12, 12, 12, 22, 16, 20, 10, 5, 19, 19, 8, 13, 5, 13, 0, 6, 6, 19, 17, 19, 12, 12, 12, 16, 1, 1, 18, 22, 1, 21, 15, 16]",0.30361784785054624
0.1266480095218867,0.31050573382526636,0.24647190002724528,6.250781007111073e-05,0.4997394918464124,"[2, 20, 1, 7, 11, 13, 13, 4, 4, 7, 14, 21, 3, 6, 18, 22, 16, 20, 8, 0, 16, 16, 0, 4, 5, 13, 0, 4, 6, 19, 13, 13, 6, 12, 12, 16, 1, 1, 12, 12, 12, 19, 16, 16]",0.49975199392065406
0.1259867495391518,0.25451014074496925,0.19946809159591794,5.4895877838134766e-05,0.42456359788775444,"[6, 0, 1, 16, 6, 7, 13, 13, 4, 7, 14, 21, 19, 13, 13, 22, 16, 8, 8, 5, 16, 16, 0, 12, 14, 19, 7, 7, 6, 16, 16, 19, 6, 13, 12, 13, 1, 1, 7, 14, 1, 20, 16, 16]",0.42457784502767026
0.09677640604786575,0.21222229348495603,0.17335701966658235,5.7060038670897484e-05,0.32026598299853504,"[2, 22, 1, 16, 9, 6, 17, 5, 4, 7, 14, 16, 3, 13, 14, 22, 4, 6, 4, 4, 13, 13, 8, 13, 5, 12, 0, 4, 0, 19, 16, 19, 6, 19, 13, 13, 1, 1, 12, 12, 12, 18, 15, 16]",0.3202801609877497
0.12074020877480507,0.314473552396521,0.2017094346228987,5.4267002269625664e-05,0.4794209881220013,"[1, 18, 1, 13, 11, 13, 13, 4, 4, 17, 12, 16, 16, 18, 12, 22, 12, 6, 4, 16, 13, 13, 0, 4, 5, 13, 0, 0, 0, 12, 13, 13, 13, 13, 12, 1, 1, 1, 12, 13, 16, 19, 16, 16]",0.4794316729530692
0.10198111808858812,0.24000515509396791,0.17149218427948654,4.1485996916890144e-05,0.38594695716165006,"[0, 20, 1, 13, 11, 6, 12, 12, 3, 17, 14, 16, 16, 4, 18, 17, 16, 6, 8, 13, 13, 13, 0, 4, 5, 17, 0, 7, 0, 12, 17, 5, 12, 12, 12, 13, 1, 1, 6, 12, 16, 21, 15, 4]",0.38595987809821963
0.10480096051469445,0.251836126903072,0.17704058880917728,4.1065970435738564e-05,0.43745196610689163,"[3, 8, 0, 10, 10, 13, 13, 13, 5, 7, 12, 22, 4, 12, 12, 15, 1, 20, 18, 4, 13, 13, 0, 12, 5, 16, 6, 13, 7, 19, 12, 19, 6, 8, 12, 1, 1, 1, 7, 14, 16, 21, 16, 16]",0.43746300088241696
0.12058502156287432,0.2805371885187924,0.23489660839550197,0.00010504107922315598,0.42355585703626275,"[0, 15, 14, 0, 10, 19, 17, 16, 3, 17, 22, 22, 13, 6, 15, 22, 1, 20, 10, 17, 13, 16, 0, 6, 7, 16, 7, 6, 6, 12, 16, 5, 18, 8, 17, 1, 1, 1, 7, 14, 16, 18, 16, 16]",0.42357883392833173
