0.1324889026582241,0.27488381951116025,0.19175174389965832,3.289501182734966e-05,0.4405798770021647,"[1, 12, 1, 13, 6, 7, 16, 4, 4, 7, 14, 16, 16, 18, 18, 21, 13, 10, 10, 5, 19, 16, 11, 7, 7, 13, 0, 13, 0, 14, 16, 20, 15, 8, 12, 12, 4, 1, 6, 13, 16, 21, 12, 12]",0.44059852603822947
0.10243948479183018,0.25503905303776264,0.2012670603580773,4.5746099203825e-05,0.41975383809767663,"[1, 20, 1, 10, 10, 19, 16, 13, 15, 7, 22, 22, 3, 4, 12, 17, 13, 20, 18, 16, 13, 16, 8, 12, 5, 17, 0, 6, 0, 19, 17, 19, 6, 8, 12, 12, 18, 23, 18, 12, 12, 18, 16, 16]",0.4197631261777133
0.1286002895794809,0.28648214670829475,0.23913863208144903,4.5397086068987846e-05,0.4714587330818176,"[1, 0, 0, 10, 10, 20, 13, 13, 3, 7, 22, 22, 0, 4, 18, 22, 13, 20, 16, 16, 16, 16, 11, 6, 5, 12, 0, 12, 0, 16, 16, 5, 6, 12, 12, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.47147011710330844
0.13881415268406272,0.31896540033631027,0.22930742241442204,4.3930020183324814e-05,0.48763069114647806,"[3, 20, 16, 6, 6, 19, 16, 13, 5, 7, 22, 22, 0, 14, 12, 22, 16, 6, 10, 4, 16, 16, 8, 4, 5, 16, 0, 4, 0, 16, 13, 13, 6, 13, 12, 13, 13, 1, 18, 16, 16, 18, 16, 16]",0.4876425629481673
0.11184975551441312,0.2652349022682756,0.1838026938494295,3.6108074709773064e-05,0.42077191290445626,"[2, 22, 1, 13, 9, 19, 16, 16, 15, 18, 22, 16, 16, 14, 14, 17, 4, 6, 18, 16, 13, 13, 0, 6, 6, 17, 0, 13, 0, 16, 16, 5, 7, 19, 17, 13, 13, 1, 12, 12, 12, 21, 15, 1]",0.4207843451295048
0.12194105377420783,0.2843044342007488,0.1926232238765806,5.091400817036629e-05,0.44584136991761625,"[0, 13, 13, 13, 19, 19, 13, 13, 13, 17, 12, 22, 16, 18, 18, 22, 16, 6, 9, 16, 12, 16, 0, 7, 5, 17, 10, 16, 7, 17, 17, 5, 18, 9, 17, 4, 4, 22, 13, 13, 13, 18, 16, 16]",0.44585478003136814
0.13050596974790096,0.2569450836163014,0.21525613125413656,4.525692202150822e-05,0.4562582669313997,"[1, 18, 4, 7, 6, 6, 13, 13, 5, 7, 14, 22, 5, 4, 18, 22, 16, 6, 18, 16, 16, 16, 0, 6, 5, 12, 10, 6, 0, 19, 12, 19, 6, 8, 17, 16, 1, 1, 13, 13, 16, 19, 15, 4]",0.45627020997926593
0.13136432017199695,0.2675667554140091,0.18889418756589293,5.629193037748337e-05,0.45829693390987813,"[2, 18, 1, 16, 11, 20, 18, 17, 5, 7, 14, 21, 3, 4, 19, 15, 1, 20, 10, 5, 16, 16, 8, 12, 7, 13, 0, 6, 6, 12, 13, 20, 12, 12, 12, 1, 1, 1, 12, 12, 4, 18, 13, 13]",0.4583079689182341
0.11157346982508898,0.23230676189996302,0.18935094866901636,3.429199568927288e-05,0.3572194930166006,"[4, 18, 1, 10, 10, 19, 17, 17, 3, 8, 14, 22, 4, 4, 14, 22, 4, 6, 9, 16, 16, 16, 0, 14, 5, 12, 0, 7, 0, 12, 16, 19, 6, 8, 17, 16, 1, 1, 7, 14, 17, 18, 15, 17]",0.35722857201471925
0.10135806421749294,0.22834948333911598,0.1830383464694023,5.636201240122318e-05,0.3450218541547656,"[2, 17, 5, 7, 11, 20, 13, 4, 4, 7, 14, 22, 3, 6, 19, 21, 13, 6, 10, 0, 0, 17, 0, 6, 6, 16, 10, 7, 19, 16, 16, 17, 12, 12, 12, 16, 1, 1, 12, 16, 16, 19, 13, 16]",0.3450361010618508
