0.10287578217685223,0.20991250174120069,0.1722457071300596,3.093993291258812e-05,0.34376373304985464,"[2, 16, 1, 10, 10, 21, 13, 13, 4, 8, 12, 16, 13, 6, 18, 17, 1, 9, 10, 14, 13, 13, 11, 6, 6, 13, 13, 13, 19, 16, 16, 5, 6, 12, 12, 13, 1, 1, 6, 12, 12, 19, 16, 16]",0.3437763040419668
0.101821671705693,0.22971620177850127,0.1833846871741116,3.806315362453461e-05,0.388857102021575,"[3, 17, 4, 16, 6, 19, 13, 3, 4, 17, 12, 22, 4, 4, 12, 22, 16, 6, 4, 16, 16, 16, 11, 6, 6, 12, 6, 6, 6, 18, 16, 4, 13, 13, 13, 16, 4, 22, 7, 14, 1, 21, 15, 16]",0.38886946509592235
0.1381254494190216,0.2844045106321573,0.2178230055142194,3.617815673351288e-05,0.4905361582059413,"[1, 0, 1, 7, 11, 13, 17, 4, 4, 8, 12, 16, 16, 5, 18, 22, 13, 20, 4, 4, 16, 16, 8, 4, 5, 16, 10, 4, 0, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 19, 16, 16]",0.4905448870267719
0.10331480298191309,0.306175998179242,0.21316557470709085,4.7561945393681526e-05,0.5108406238723546,"[2, 17, 17, 11, 11, 21, 14, 17, 13, 8, 12, 12, 16, 12, 12, 22, 13, 6, 4, 16, 16, 16, 8, 12, 5, 12, 13, 4, 0, 12, 16, 5, 6, 12, 12, 16, 4, 1, 12, 12, 16, 18, 16, 16]",0.510849772952497
0.10461015091277659,0.25864355731755495,0.19286731909960508,3.3803051337599754e-05,0.44734142208471894,"[1, 17, 5, 22, 10, 14, 11, 3, 5, 13, 21, 22, 13, 4, 18, 17, 16, 6, 18, 13, 13, 13, 8, 4, 4, 16, 7, 6, 0, 16, 16, 5, 13, 13, 13, 12, 13, 22, 7, 16, 16, 18, 12, 16]",0.4473506410140544
0.1370443720370531,0.3184274772647768,0.24760465091094375,3.813300281763077e-05,0.5496078408323228,"[1, 0, 1, 7, 10, 13, 17, 4, 4, 8, 22, 16, 16, 4, 12, 22, 12, 20, 16, 16, 16, 16, 0, 12, 5, 12, 0, 4, 0, 12, 16, 5, 13, 13, 12, 13, 1, 1, 7, 12, 12, 19, 16, 16]",0.5496199228800833
0.15756772249005735,0.33983969991095364,0.2811754699796438,5.098385736346245e-05,0.5538622918538749,"[0, 0, 1, 10, 10, 20, 17, 13, 13, 7, 12, 22, 0, 18, 18, 17, 16, 20, 4, 13, 13, 13, 8, 6, 7, 13, 0, 4, 0, 12, 16, 19, 12, 12, 12, 16, 4, 22, 12, 13, 16, 18, 16, 16]",0.5538780058268458
0.12724550697021186,0.25630191271193326,0.20509135792963207,5.4546166211366653e-05,0.4251910501625389,"[3, 14, 0, 7, 6, 19, 16, 16, 4, 7, 14, 16, 16, 6, 19, 22, 1, 20, 18, 4, 13, 16, 11, 6, 7, 13, 10, 4, 20, 16, 16, 5, 6, 8, 17, 16, 4, 22, 7, 12, 16, 18, 16, 16]",0.4252043911255896
0.10395113076083362,0.26907372032292187,0.1816556309349835,4.09269705414772e-05,0.4317741501145065,"[0, 0, 1, 7, 11, 20, 16, 13, 4, 7, 14, 22, 6, 12, 4, 21, 12, 8, 8, 16, 16, 16, 8, 12, 6, 17, 13, 13, 0, 17, 17, 5, 12, 12, 12, 12, 5, 1, 12, 13, 1, 19, 16, 16]",0.4317856039851904
0.12014977191574872,0.2962409947067499,0.21530285035260022,3.9529986679553986e-05,0.4458686779253185,"[0, 15, 1, 10, 11, 19, 17, 16, 5, 8, 14, 16, 16, 6, 18, 22, 1, 6, 4, 16, 14, 16, 9, 4, 4, 16, 0, 4, 13, 12, 13, 13, 13, 19, 13, 13, 13, 22, 12, 12, 16, 21, 16, 16]",0.4458797140978277
