0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002200145774986595,0.0018696398823522032,0.0018331503961235285,0.001778059103526175,0.0018669727956876158,0.0017966109910048545,0.0017648612731136382,0.0017462436109781266,0.0016788410255685448,0.0016396565944887698,0.0015258722938597201,0.0016000652336515485,0.0016350901685655117,0.0017390270018950104,0.0016789540066383779,0.0016797787160612644,0.001680113293696195,0.0016915077925659717,0.0017124522128142416,0.0016318990034051239,0.0016321794944815337,0.0021702416939660906,0.0017321951105259358,0.0015893062110990286
0.00188670001225546,0.0018051859107799828,0.0017648824956268071,0.001805788092315197,0.0017819904955103994,0.0018145376117900014,0.00179505207343027,0.0017954008071683347,0.0016846490907482803,0.0016553596709854902,0.0015859878156334161,0.001504434843081981,0.0016514707240276039,0.001724936510436237,0.001724868593737483,0.0017078523989766837,0.0016729821218177676,0.001653941604308784,0.001663903088774532,0.0015776170883327722,0.0015918018063530326,0.0015708865015767516,0.002337240020278841,0.001480288791935891
0.002008957287762314,0.001698855508584529,0.0017051392234861851,0.0017285082023590804,0.0017095516086556017,0.001700799318496138,0.0018246656632982194,0.0018314109998755156,0.0017365203122608364,0.0016844523954205215,0.001660016691312194,0.0016355458181351423,0.0015447864774614573,0.0015135769033804535,0.0016398068168200553,0.0016090933000668882,0.0016091414028778673,0.0016060457099229097,0.0016612350009381771,0.0016953387996181846,0.0016999337822198868,0.0016964913113042713,0.0016936327097937464,0.0017037046025507152
0.0019748081103898585,0.00156403670553118,0.0015812151017598809,0.0016624372103251517,0.0016807156964205206,0.0016665852861478924,0.0018535227165557445,0.0017912597977556288,0.0017459849012084305,0.0016844147234223784,0.0017158272909000515,0.0016882266267202795,0.001656545279547572,0.0014548039762303233,0.0015599500969983638,0.0015533738071098924,0.0015550819109193981,0.0015616382006555796,0.0016120007960125804,0.001647871930617839,0.0016662923037074507,0.0016557607101276516,0.0016613370855338872,0.0016514837392605842
0.002139792509842664,0.0016997352126054467,0.0016256390954367816,0.0015986085985787214,0.0017315309029072522,0.0017071331036277114,0.001893818413373083,0.0018094751867465675,0.0017470139893703163,0.0016978805768303573,0.001712018297985196,0.0017281775129958988,0.0016794893075712026,0.0015605412074364722,0.0015046893851831556,0.0016053591971285641,0.001613674603868276,0.0016447089961729943,0.0016636514919809997,0.0017200242960825562,0.0017073917901143433,0.0017218918655999005,0.0017414476955309511,0.001722722314298153
0.0020375400315970184,0.001790453284047544,0.001762845483608544,0.001703695801552385,0.0016998813953250647,0.0017626785906031729,0.0019002624205313623,0.00181951099075377,0.0018517733784392475,0.0017194701824337244,0.0017173764063045382,0.0017057503922842444,0.0016972246929071843,0.001641804468818009,0.0015998310060240327,0.0015136232599616052,0.0020252469228580596,0.0016128060873597861,0.0016555112670175731,0.0017372686183080078,0.0016999197890982033,0.0016925656120292843,0.0017059929086826742,0.0016880403156392277
0.002111927478108555,0.00182863709051162,0.0018372030230239035,0.0018388219876214861,0.0017696855938993394,0.0017244604998268187,0.001924562780186534,0.0018615536740981043,0.0018210417241789401,0.001770683308131993,0.0017622754094190896,0.0017851242795586587,0.0017385550774633885,0.0016924706171266735,0.0016789302928373218,0.0016716256039217114,0.0015860457788221538,0.0025230817846022546,0.001678591687232256,0.0017470541410148145,0.0017192618106491864,0.001709708897396922,0.0017266307841055095,0.0017135729896835983
0.0021617429913021622,0.001826976693700999,0.0018345170188695191,0.0018230693880468608,0.0018182152998633683,0.0017703135963529348,0.001852785306982696,0.001872440124861896,0.001878639997448772,0.0017631862894631923,0.0017755375010892749,0.0017578531056642531,0.001750529487617314,0.0016794432071037591,0.0017043561092577875,0.0016844853991642595,0.0022952391183935104,0.0015909963753074408,0.001713769813068211,0.0017844200949184597,0.0017635288881137968,0.0017665627179667353,0.0017496860935352742,0.0017496729851700366
0.0022470178082585335,0.0018833243986591697,0.0018434207886457443,0.0018718109000474214,0.001841792988125235,0.0018619793234393,0.0017506729112938047,0.0016579850227572024,0.001687929208856076,0.0016418485203757883,0.0016394865000620485,0.0016399732907302678,0.0016628882149234414,0.0017491530161350965,0.0017575836624018847,0.0017650748952291906,0.0017325767083093524,0.0017208478064276278,0.0015731437946669758,0.0015841457759961485,0.001593575207516551,0.0016326969023793935,0.0016070924117229878,0.0016631436883471906
0.0022171577904373406,0.0018218993674963713,0.0017927348148077727,0.0018140516243875028,0.0018023437936790288,0.001827171165496111,0.0017971680965274573,0.0016780044068582356,0.0016270949738100172,0.0015943184844218194,0.0015839881729334594,0.0015618665842339397,0.0016468069865368308,0.001651438802946359,0.0016859884141013025,0.0016784382052719593,0.001699970697518438,0.0017479607835412026,0.0016233932226896286,0.0015003272099420428,0.0015694950940087437,0.0016044866060838103,0.0015886119799688458,0.0015304756932891905
0.002283533476293087,0.001967246015556157,0.0018598485970869661,0.0018774458905681968,0.0018433443852700292,0.001853431691415608,0.0018491744995117188,0.0018117112922482193,0.0016313688945956528,0.0016440616920590401,0.0016172645962797105,0.0016345147974789142,0.0016882077092304827,0.0017063866136595607,0.001794909790623933,0.0017306604189798237,0.0017423841985873879,0.0017047565896064043,0.0016657433938235045,0.0016039946116507054,0.0015062663238495587,0.0015623794985003769,0.0015963030979037284,0.0016100950073450805
0.0021239339956082405,0.001765340310521424,0.0017257640953175723,0.0017081219935789703,0.0017806723015382885,0.0017182540148496627,0.0016884672339074313,0.0015713995206169784,0.001571312383748591,0.0014832419925369321,0.0015876648132689298,0.001676565792877227,0.0017255173879675567,0.0017310488969087602,0.001748291216790676,0.0017393565038219094,0.0017864257097244263,0.0017405839054845274,0.0017541472800076008,0.0016290825209580363,0.0016607813187874854,0.0015742768999189138,0.0016829046071507037,0.0016494910814799368
0.0019931236281991007,0.001775606512092054,0.001716429612133652,0.0017241594032384455,0.001710197899956256,0.0017391963163390755,0.0016590770916081964,0.0016117051942273974,0.0015642099897377193,0.001536409684922546,0.0015034057083539664,0.0015475139021873473,0.0016023483127355575,0.0016240771976299584,0.0017001973115839063,0.0016996571910567581,0.001724732096772641,0.0016848374041728675,0.0015814142883755268,0.0015445141936652363,0.0015316178789362312,0.0015838109073229134,0.0014487274107523262,0.0014910457655787468
0.0018899078131653368,0.001764877699315548,0.0017633377108722925,0.0017554998048581183,0.0017761735827662051,0.0018253901042044162,0.0017572190961800515,0.0017222893889993428,0.0016522880760021508,0.0015903471037745475,0.0015826156944967807,0.0015418811119161547,0.0016568998107686639,0.0016805793158710003,0.0016800344223156572,0.0017179224058054387,0.0017177042085677386,0.0017160507151857019,0.001650917693041265,0.0015791266807354987,0.00159294098848477,0.0016384003101848066,0.0016063338960520923,0.0015052524278871716
