0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019764513010159133,0.0014970260090194643,0.0015340727288275958,0.0015409995918162166,0.0015552653931081295,0.0016192161827348172,0.001662243891041726,0.0015975614893250167,0.001603957382030785,0.0015298475977033378,0.0015499472850933672,0.0015425794990733266,0.0014134660945273937,0.001425995712634176,0.0015018551843240858,0.0014998613973148168,0.0014865736826322972,0.0014523494872264564,0.0015599398757331073,0.0015085506020113826,0.0015055682160891593,0.0014929125201888383,0.0015263249166309833,0.0015655895811505615
0.0016806576866656541,0.0013579181861132384,0.0015216000843793153,0.0015715778921730817,0.001592792512383312,0.0016181273036636411,0.0016730228904634713,0.0016372430138289929,0.001648541318718344,0.0016219924902543426,0.0015690160915255546,0.0015654032118618487,0.0015353640192188323,0.0014116259990260005,0.0014596970984712243,0.0015361562720499933,0.0014881331939250232,0.001497297512833029,0.0015187118900939823,0.0015457813162356616,0.001569577306509018,0.0015333040850237013,0.0015441753785125911,0.0015721939969807863
0.001837021706160158,0.001593764394056052,0.0015365712926723063,0.0015305856824852527,0.0016230000765062869,0.0016132568940520286,0.0016475926036946475,0.0016399171785451473,0.0016470072907395661,0.0015156992012634873,0.0015428498154506087,0.0015343258855864406,0.0015264870948158205,0.0022352989879436793,0.0014200828270986676,0.0014546244987286628,0.001519115304108709,0.0014960983069613576,0.0015624750056304037,0.0015327490866184235,0.0015125119942240417,0.0014866392826661467,0.0015854527009651065,0.0016005870886147023
0.0017998610972426831,0.0015428340062499045,0.0016009098850190639,0.0014669475145637988,0.0015073652961291374,0.001603508915286511,0.0017234376049600542,0.0016213442082516848,0.001623372104950249,0.0015530580887570978,0.0015451574116013944,0.0015337229007855058,0.001522681093774736,0.0015025074011646212,0.0015405154088512063,0.0014138270053081214,0.0014451076975092291,0.0015001329127699136,0.0014991160831414163,0.001527133595664054,0.001532560703344643,0.0015006777714006603,0.0015489154146052897,0.001532546489033848
0.0018589850864373148,0.0016286568716168404,0.0016044154181145132,0.0016545808175578713,0.0015792143065482378,0.001550046692136675,0.0016522082150913775,0.0016203413135372103,0.0016461478197015822,0.0015558153972961009,0.001528351823799312,0.0015289055998437106,0.0015107186045497656,0.0014977314858697355,0.0015150599996559323,0.0015079464996233583,0.001417494798079133,0.0014384900918230415,0.0014842962031252683,0.001507751108147204,0.0015039172139950097,0.0014886752003803849,0.0015180903952568769,0.0015044397790916265
0.0019779208931140603,0.0015877650934271515,0.0016029725666157901,0.0016108467127196491,0.001645711821038276,0.0015905085252597927,0.0015853236080147326,0.0016406736336648463,0.001636623579543084,0.0015776891727000476,0.0015605620108544826,0.001567306905053556,0.0015384096768684685,0.0014894307008944453,0.001513317716307938,0.0015064617968164385,0.001498749281745404,0.0014272079220972954,0.001466497906949371,0.0015605463995598257,0.0015795759623870253,0.0015094423084519803,0.0016695485915988683,0.0015413373010233044
0.001978792797308415,0.0015922045102342963,0.0015912567032501101,0.0016207188135012984,0.0015732020954601466,0.001570992695633322,0.0015294789336621761,0.0014680986874736845,0.0014495708979666232,0.0014157828059978782,0.0014016241068020463,0.001388712809421122,0.0014564348035492002,0.0014759734855033456,0.0014812894980423153,0.0015048975707031786,0.001510328007861972,0.0015320435282774269,0.001393753383308649,0.0013406207785010339,0.001438818802125752,0.0014304803335107863,0.0014067539130337536,0.0014460453647188842
0.0019803336123004555,0.0016102785128168761,0.0015796727733686567,0.00168112029787153,0.0015959865995682776,0.0016188064124435186,0.0017040001926943659,0.001487661397550255,0.0014302840805612504,0.0013673097011633218,0.0013514879159629346,0.001380634622182697,0.0014024656033143402,0.0014501252095215022,0.001437370094936341,0.0014185096137225629,0.001428739889524877,0.0014103164663538336,0.0013660633121617138,0.0012435244163498283,0.001261005294509232,0.0013007780187763273,0.0013323306804522872,0.0013501042849384248
0.0020037775160744787,0.0016079291119240225,0.001651924685575068,0.0016156494617462157,0.0016315894201397896,0.0016243213904090226,0.0015860200277529658,0.0015133153763599693,0.0014607397955842317,0.0014391966164112092,0.0014275585999712348,0.0014500377816148101,0.0014925596886314451,0.0015152783715166151,0.0015371463960036635,0.0015466270036995412,0.001520537107717246,0.0015368156600743532,0.0014797927113249898,0.0014029404963366687,0.0013102288008667528,0.0013421978219412267,0.0014430236187763512,0.0014251292101107537
0.0018709352007135749,0.0016230584005825222,0.001577171590179205,0.001600051100831479,0.0015998938120901584,0.0016023927135393023,0.0015573452110402286,0.0014883006806485355,0.0015987888211384416,0.001446574309375137,0.0014631364843808114,0.00149776351172477,0.0015386682120151819,0.0016164588276296854,0.00155601950827986,0.001519378984812647,0.002149239380378276,0.0015710938954725862,0.0015246627968735992,0.001475948398001492,0.0014662554021924734,0.001395396189764142,0.0021627046982757745,0.001458028901834041
0.00194311891682446,0.001614174502901733,0.0017296292935498059,0.0015852315002121032,0.0015636811731383204,0.0015842983848415315,0.0015030093025416135,0.0014554438763298093,0.0014315060107037425,0.0013844841974787413,0.0013469332945533097,0.0013624164857901633,0.001468518516048789,0.0014590348000638187,0.0014989585848525166,0.0015091878012754023,0.0014721693121828138,0.001484310976229608,0.0014341931790113449,0.0013998738024383784,0.0014102443936280906,0.0013699838193133474,0.0013199266977608204,0.00140191757818684
0.0021490931860171257,0.001657752611208707,0.001624694699421525,0.0017184776021167635,0.0016731203999370337,0.001683992799371481,0.0016182673745788634,0.001600223407149315,0.001540739694610238,0.0014863929944112896,0.001465517794713378,0.001434969890397042,0.0014799438882619142,0.001546666119247675,0.0015393793932162226,0.0015823539928533138,0.001538197323679924,0.0015546941896900535,0.0015181758091785014,0.0014639119151979684,0.0014701667940244078,0.0014554552035406232,0.0014566902886144818,0.0013816624763421715
