0.03249700786545873,0.08060996513813734,0.07715715048834682,2.0881881937384605e-05,0.11446629371494055,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03169466881081462,0.0782114090397954,0.07487278943881392,1.5225959941744804e-05,0.11125666880980134,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032892587361857295,0.08340704045258462,0.07979855220764875,2.416502684354782e-05,0.1176880719140172,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03301935154013336,0.08235313463956118,0.07855048542842269,1.5364959836006165e-05,0.11694936081767082,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03655604412779212,0.08800776209682226,0.084675426594913,2.102297730743885e-05,0.12598319095559418,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03198444005101919,0.07956046191975474,0.07582765491679311,1.857709139585495e-05,0.11304642003960907,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032112112967297435,0.07954250881448388,0.07610380440019071,2.3745931684970856e-05,0.11306101689115167,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03219906450249255,0.08298931666649878,0.07955368515104055,1.4736084267497063e-05,0.11677804007194936,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032651704270392656,0.08043473376892507,0.07696103979833424,1.2851087376475334e-05,0.11441293498501182,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032882882514968514,0.08229795820079744,0.07879283372312784,1.7808983102440834e-05,0.11666154488921165,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03202285408042371,0.0798958376981318,0.07594561600126326,2.451403997838497e-05,0.11326600122265518,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03199212136678398,0.07934975135140121,0.0759373081382364,1.5224795788526535e-05,0.11270049680024385,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031652904115617275,0.08000744716264307,0.07662517228163779,1.278100535273552e-05,0.1130406940355897,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03194023435935378,0.07925392966717482,0.07599911349825561,1.5364959836006165e-05,0.1124748399015516,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04250323795713484,0.08413331699557602,0.08037816104479134,1.9556144252419472e-05,0.1280418331734836,"[0, 0, 14, 16, 4, 15, 16, 16, 12, 12, 12, 12, 12, 12, 12, 4, 17]"
