0.03216358576901257,0.08389487979002297,0.08058153931051493,2.437504008412361e-05,0.11742225708439946,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03198066959157586,0.08180927881039679,0.07835046225227416,2.130214124917984e-05,0.11508899927139282,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.031911456724628806,0.08193653007037938,0.07864204794168472,2.702907659113407e-05,0.11519683408550918,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.0324805963318795,0.0818349807523191,0.07872955570928752,1.1943047866225243e-05,0.11561392596922815,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03143541933968663,0.077965984120965,0.07472562952898443,2.1091895177960396e-05,0.11068473779596388,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03225493733771145,0.08296627062372863,0.07965090475045145,1.8229009583592415e-05,0.11657361499965191,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.0317659773863852,0.08106051292270422,0.07618670887313783,2.0114006474614143e-05,0.11406009597703815,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03250678605400026,0.08325296826660633,0.07987488596700132,1.6832025721669197e-05,0.11707717017270625,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03212775522843003,0.0828133886680007,0.07953419839031994,1.3757962733507156e-05,0.11622056690976024,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03277783957310021,0.08264304348267615,0.07942308369092643,1.7739133909344673e-05,0.11692344909533858,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.032578720012679696,0.08118001115508378,0.07776791509240866,2.053310163319111e-05,0.11512077716179192,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03300461545586586,0.08326784521341324,0.08000032068230212,3.051990643143654e-05,0.11768751288764179,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.031754036201164126,0.08020369755104184,0.07688295422121882,1.4177989214658737e-05,0.11338766501285136,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.03179663931950927,0.0809855074621737,0.07752381986938417,1.9135884940624237e-05,0.11410968308337033,"[21, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.031644942704588175,0.09981757425703108,0.08382280636578798,1.585390418767929e-05,0.13273558486253023,"[21, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
