0.11269099800847471,0.07978353346697986,0.07634643628261983,1.4737015590071678e-05,0.11270573502406478,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11828821804374456,0.0841658643912524,0.08052475773729384,2.1580839529633522e-05,0.1183097988832742,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1136192581616342,0.08072520373389125,0.0772834219969809,1.1943047866225243e-05,0.11363120120950043,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12254036497324705,0.0879178096074611,0.08142019179649651,1.2011965736746788e-05,0.1225523769389838,"[0, 0, 12, 13, 16, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11458998289890587,0.08130635437555611,0.07795949140563607,1.2990087270736694e-05,0.11460297298617661,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1290775779634714,0.09221960976719856,0.08809296949766576,2.025393769145012e-05,0.12909783190116286,"[21, 6, 6, 22, 22, 4, 15, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11519739287905395,0.08221387467347085,0.07902044989168644,1.4387071132659912e-05,0.11521177995018661,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11901275091804564,0.08462185831740499,0.08073763689026237,1.9486062228679657e-05,0.11903223698027432,"[21, 6, 6, 22, 22, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11437480221502483,0.08111638319678605,0.0776015524752438,1.5225028619170189e-05,0.114390027243644,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.115132091101259,0.08138310792855918,0.07781757228076458,1.8927035853266716e-05,0.11515101813711226,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1150320079177618,0.08175983442924917,0.07819834840483963,1.0546064004302025e-05,0.1150425539817661,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11685444600880146,0.08336136094294488,0.07950787153095007,1.7949845641851425e-05,0.11687239585444331,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11454032501205802,0.08132821577601135,0.07765812473371625,1.1454103514552116e-05,0.11455177911557257,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11698351288214326,0.08351326966658235,0.07970775640569627,1.6622012481093407e-05,0.11700013489462435,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11450791917741299,0.08178734825924039,0.07843657582998276,2.0045088604092598e-05,0.11452796426601708,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
