0.11414663097821176,0.0811191089451313,0.0775991769041866,1.4457153156399727e-05,0.11416108813136816,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11979958391748369,0.08387057553045452,0.07942057098262012,2.186116762459278e-05,0.11982144508510828,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11380119598470628,0.08094520447775722,0.07742688106372952,1.2502074241638184e-05,0.11381369805894792,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12601140583865345,0.09045975189656019,0.0860980253200978,1.1594034731388092e-05,0.12602299987338483,"[21, 6, 6, 22, 22, 16, 4, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11430642707273364,0.08109962497837842,0.07708640513010323,1.56438909471035e-05,0.11432207096368074,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12288628914393485,0.08963967394083738,0.08581970375962555,1.56438909471035e-05,0.12290193303488195,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12638030806556344,0.08303820993751287,0.07957554841414094,1.3199867680668831e-05,0.1263935079332441,"[0, 0, 15, 13, 16, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13013707101345062,0.09645346319302917,0.08863871404901147,1.585390418767929e-05,0.1301529249176383,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11541550699621439,0.08195894956588745,0.07828704547137022,1.4666933566331863e-05,0.11543017392978072,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11683244700543582,0.08280982682481408,0.0789118423126638,1.4805933460593224e-05,0.11684725293889642,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11483833799138665,0.08189525222405791,0.07809630641713738,1.278100535273552e-05,0.11485111899673939,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11663137283176184,0.08251782087609172,0.07904650177806616,1.899595372378826e-05,0.11665036878548563,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11801632703281939,0.08369625150226057,0.08002015785314143,1.9345898181200027e-05,0.11803567293100059,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11396623007021844,0.08073155814781785,0.07713710772804916,1.9067199900746346e-05,0.11398529727011919,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11825106316246092,0.08338029053993523,0.07991511817090213,2.346700057387352e-05,0.1182745301630348,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
