0.12121547502465546,0.08687500841915607,0.0805236417800188,1.2710923328995705e-05,0.12122818594798446,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.12013838393613696,0.08505543228238821,0.08146517095156014,1.6064150258898735e-05,0.12015444808639586,"[21, 6, 6, 22, 22, 4, 15, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11871655494906008,0.08428522618487477,0.08087815693579614,1.948513090610504e-05,0.11873604007996619,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11878814199008048,0.08504921896383166,0.08170640608295798,1.1803815141320229e-05,0.1187999458052218,"[21, 6, 6, 22, 22, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11968734906986356,0.08483801875263453,0.081384158693254,1.7041806131601334e-05,0.11970439087599516,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11909530404955149,0.0855841999873519,0.08229188132099807,1.8157996237277985e-05,0.11911346204578876,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.12355390097945929,0.09014707314781845,0.08674077317118645,1.6762176528573036e-05,0.12357066315598786,"[21, 12, 18, 18, 22, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17]"
0.1210313041228801,0.08753759134560823,0.08064781920984387,1.599406823515892e-05,0.12104729819111526,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11781085305847228,0.08446003729477525,0.08086335146799684,1.8857885152101517e-05,0.11782971094362438,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.1210208279080689,0.08625384047627449,0.0826761513017118,2.2978056222200394e-05,0.1210438059642911,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11849487805739045,0.08493404788896441,0.0814725081436336,1.347903162240982e-05,0.11850835708901286,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11846736096777022,0.0839572511613369,0.08038319135084748,2.2070016711950302e-05,0.11848943098448217,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11621581786312163,0.082609455101192,0.07895011780783534,1.4248071238398552e-05,0.11623006593436003,"[21, 6, 6, 22, 22, 16, 4, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.11830637697130442,0.08465600991621614,0.08109082304872572,1.9624829292297363e-05,0.11832600180059671,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.1340084420517087,0.10007780138403177,0.08067708206363022,2.4724053218960762e-05,0.13403316610492766,"[21, 0, 12, 12, 3, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
