0.12116323411464691,0.08765646256506443,0.0770173310302198,1.564505510032177e-05,0.12117887916974723,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12271818099543452,0.08944670530036092,0.07557461690157652,1.7181038856506348e-05,0.12273536203429103,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11477834405377507,0.08096098876558244,0.07696878933347762,1.4387071132659912e-05,0.11479273112490773,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11496405303478241,0.08199848025105894,0.07856110204011202,1.9694911316037178e-05,0.11498374794609845,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11494372901506722,0.08125585899688303,0.07774752215482295,1.1314870789647102e-05,0.11495504388585687,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11456232494674623,0.08109263819642365,0.07717656902968884,1.2990087270736694e-05,0.11457531503401697,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11313854111358523,0.08007959206588566,0.0759905248414725,1.4388002455234528e-05,0.11315292911604047,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1259986951481551,0.0912446272559464,0.07963407435454428,1.2431992217898369e-05,0.126011127140373,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11573118902742863,0.08147690584883094,0.0776811724063009,2.164999023079872e-05,0.11575283901765943,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12423827592283487,0.09040974546223879,0.07810392300598323,1.6342848539352417e-05,0.12425461877137423,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11789375403895974,0.08401423622854054,0.08025412331335247,1.7250189557671547e-05,0.11791100422851741,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11948383110575378,0.08510250551626086,0.0813442065846175,9.218929335474968e-06,0.11949305003508925,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11630800901912153,0.08268201793543994,0.0786710309330374,2.3745931684970856e-05,0.1163317549508065,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1216896278783679,0.08643221599049866,0.08267049654386938,1.3479962944984436e-05,0.12170310784131289,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11633510608226061,0.0822412499692291,0.07850111019797623,1.8018996343016624e-05,0.11635312507860363,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
