0.11301073199138045,0.08001414895989001,0.07613474759273231,2.290797419846058e-05,0.11303363996557891,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11350415996275842,0.08084400184452534,0.07687911367975175,1.8229009583592415e-05,0.11352238897234201,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11303713195957243,0.07986964681185782,0.07612412981688976,9.567942470312119e-06,0.11304669990204275,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11247791186906397,0.07959196134470403,0.07581767137162387,1.9625993445515633e-05,0.11249753786250949,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11595509992912412,0.08235019887797534,0.07842553919181228,1.1803116649389267e-05,0.1159669030457735,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11438981699757278,0.0812492212280631,0.07738895807415247,2.046395093202591e-05,0.1144102809485048,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11665917094796896,0.08382615563459694,0.07613886264152825,2.374616451561451e-05,0.11668291711248457,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11345059215091169,0.08022241876460612,0.0764197704847902,1.613306812942028e-05,0.11346672521904111,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1156341100577265,0.08223307598382235,0.07843846292234957,1.3967975974082947e-05,0.11564807803370059,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11639566021040082,0.08202265040017664,0.07783482247032225,2.004392445087433e-05,0.1164157041348517,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1156428400427103,0.08239133656024933,0.07857185648754239,1.4388002455234528e-05,0.11565722804516554,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11512796999886632,0.08240740071050823,0.07813905202783644,2.2070016711950302e-05,0.11515004001557827,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11381795792840421,0.08028115285560489,0.07668753899633884,1.578405499458313e-05,0.1138337419833988,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11667928495444357,0.08301424863748252,0.07888313778676093,1.864694058895111e-05,0.11669793189503253,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11299669416621327,0.07956437184475362,0.07592340768314898,1.1943047866225243e-05,0.1130086372140795,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
