0.10717340116389096,0.19504476781003177,0.15414598863571882,2.4792971089482307e-05,0.33849036693573,"[0, 18, 4, 10, 10, 20, 20, 12, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 12, 13, 12, 12, 12, 12, 5, 5, 14, 17, 16, 13, 1, 7, 13, 13, 12, 16, 16]",0.3385060809087008
0.12192792911082506,0.28065270371735096,0.1876572286710143,3.624800592660904e-05,0.443857739912346,"[0, 18, 1, 7, 7, 7, 18, 4, 4, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 19, 19, 7, 7, 19, 19, 19, 19, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 12]",0.4438711490947753
0.10404925746843219,0.2379420397337526,0.1698057297617197,3.0031893402338028e-05,0.3933340690564364,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 14, 14, 18, 16, 4, 4, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 13, 13, 13, 16, 16, 1, 13, 13, 16, 11, 16, 16]",0.3933506209868938
0.09047350869514048,0.22253721905872226,0.1568048431072384,3.520003519952297e-05,0.35428580990992486,"[0, 17, 16, 16, 16, 13, 13, 13, 4, 17, 15, 16, 16, 12, 12, 22, 20, 20, 8, 8, 8, 23, 23, 19, 7, 19, 10, 7, 20, 20, 13, 13, 18, 8, 23, 23, 21, 22, 7, 12, 12, 12, 12, 12]",0.3542992889415473
0.0926423619966954,0.17664339789189398,0.15242572757415473,2.793688327074051e-05,0.2795128289144486,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 22, 22, 22, 12, 12, 17, 13, 13, 13, 13, 13, 13, 8, 8, 8, 12, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.27952763601206243
0.09891864866949618,0.19754850608296692,0.16944136330857873,3.764498978853226e-05,0.3709240979515016,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 6, 6, 20, 17, 17, 12, 12, 12, 16, 16, 1, 7, 13, 13, 13, 13, 13]",0.3709428149741143
0.09455314977094531,0.18058077152818441,0.1602455077227205,2.9753195121884346e-05,0.29387436225079,"[0, 18, 16, 16, 16, 13, 13, 13, 13, 13, 14, 16, 16, 4, 4, 22, 19, 20, 20, 8, 8, 23, 11, 7, 7, 22, 22, 7, 20, 20, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 20, 20]",0.2938869330100715
0.09586455882526934,0.1863662814721465,0.16533211548812687,3.429199568927288e-05,0.30812163301743567,"[0, 16, 16, 16, 16, 20, 19, 13, 4, 14, 14, 22, 22, 12, 12, 22, 19, 19, 10, 7, 8, 23, 11, 7, 7, 17, 10, 4, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 20]",0.3081367891281843
0.0841459569055587,0.1732741198502481,0.15216536168009043,3.3173942938447e-05,0.2933861699420959,"[0, 18, 16, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 4, 4, 13, 13, 8, 8, 7, 22, 22, 12, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 12, 12, 12, 12, 13, 13]",0.29340062686242163
0.09016634640283883,0.2139347365591675,0.1528906631283462,3.3454038202762604e-05,0.3103548081126064,"[0, 17, 17, 17, 18, 20, 19, 4, 4, 14, 14, 18, 18, 12, 14, 22, 20, 20, 8, 16, 16, 16, 9, 12, 14, 15, 10, 18, 6, 18, 18, 18, 18, 8, 23, 23, 18, 22, 12, 12, 12, 12, 12, 12]",0.3103701029904187
