0.08924590842798352,0.22105225804261863,0.1490088114514947,2.6189954951405525e-05,0.3557771297637373,"[0, 19, 16, 13, 13, 13, 13, 5, 5, 16, 16, 16, 16, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 19, 10, 12, 12, 12, 16, 17, 18, 9, 23, 16, 16, 1, 7, 12, 13, 13, 12, 16]",0.35579438088461757
0.11683622002601624,0.28406843612901866,0.18679189612157643,4.497799091041088e-05,0.4556724389549345,"[0, 16, 16, 13, 13, 13, 13, 4, 4, 14, 14, 18, 18, 18, 19, 22, 19, 19, 10, 19, 19, 16, 8, 8, 7, 16, 13, 4, 19, 19, 12, 5, 13, 14, 13, 13, 13, 13, 13, 13, 16, 8, 16, 16]",0.4556900388561189
0.08452945947647095,0.20681692590005696,0.1582579619716853,3.715604543685913e-05,0.3287611280102283,"[0, 18, 4, 10, 10, 21, 11, 12, 4, 17, 14, 17, 17, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 13, 13, 14, 13, 5, 5, 12, 12, 1, 1, 1, 7, 20, 19, 7, 13, 13]",0.3287818010430783
0.08537642215378582,0.26222166628576815,0.15612745587714016,3.966991789638996e-05,0.4122794927097857,"[0, 18, 1, 13, 13, 13, 13, 4, 4, 17, 14, 18, 18, 12, 12, 22, 22, 22, 10, 19, 19, 19, 8, 13, 5, 16, 13, 13, 13, 12, 16, 13, 12, 12, 12, 1, 13, 1, 7, 13, 13, 13, 13, 13]",0.4122952769976109
0.0906443374697119,0.17863408965058625,0.15454981476068497,3.526895307004452e-05,0.3162498988676816,"[0, 19, 1, 11, 11, 20, 20, 16, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 12, 12, 12, 12, 12, 12, 5, 13, 13, 17, 17, 5, 22, 12, 12, 12, 19, 13, 16]",0.31626589410007
0.08481036149896681,0.21640026848763227,0.1636316936928779,3.429199568927288e-05,0.3890726340468973,"[0, 19, 1, 7, 7, 20, 20, 13, 13, 13, 13, 17, 5, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 13, 10, 13, 19, 19, 17, 17, 15, 15, 17, 17, 4, 22, 12, 12, 16, 8, 16, 16]",0.3890873701311648
0.10707777901552618,0.20342844119295478,0.16192749748006463,4.1416147723793983e-05,0.3238776861689985,"[0, 19, 1, 7, 7, 20, 19, 3, 3, 8, 22, 22, 22, 12, 12, 22, 19, 20, 10, 8, 16, 16, 8, 8, 7, 12, 12, 12, 13, 16, 16, 16, 13, 14, 17, 17, 5, 22, 7, 22, 22, 22, 12, 12]",0.3238928411155939
0.1056428961455822,0.24976778263226151,0.1838538832962513,3.750505857169628e-05,0.3872234469745308,"[0, 16, 16, 16, 10, 20, 20, 16, 5, 13, 12, 16, 16, 14, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 8, 13, 13, 13, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 13, 12, 19, 16, 16]",0.3872392300982028
0.1597080072388053,0.27157634566538036,0.24242193950340152,3.0032126232981682e-05,0.4436670031864196,"[0, 16, 16, 4, 18, 20, 19, 12, 5, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 17, 10, 13, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.443677828181535
0.09419982274994254,0.1750119763892144,0.1648990255780518,3.3384887501597404e-05,0.2735549497883767,"[0, 16, 16, 16, 16, 20, 20, 5, 5, 15, 15, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 22, 22, 7, 20, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2735679398756474
