0.08490059268660843,0.21032149391248822,0.1451128583867103,2.4793902412056923e-05,0.3213863780256361,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 14, 14, 22, 22, 18, 18, 18, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 13, 12, 12, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.32140062493272126
0.09124539140611887,0.23637180286459625,0.15919802524149418,3.296509385108948e-05,0.40045529627241194,"[0, 19, 1, 11, 11, 20, 20, 17, 15, 17, 14, 17, 17, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 12, 13, 13, 13, 13, 17, 16, 16, 1, 7, 22, 16, 8, 12, 13]",0.4004719171207398
0.10246951994486153,0.23901347629725933,0.20217653131112456,3.8272934034466743e-05,0.3724495708011091,"[0, 13, 13, 13, 10, 20, 19, 12, 5, 14, 14, 22, 22, 18, 12, 22, 16, 16, 16, 16, 16, 16, 9, 13, 5, 16, 7, 13, 20, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 13, 16, 13, 13, 13]",0.37246479582972825
0.15252147801220417,0.23475092882290483,0.20353829744271934,3.6247074604034424e-05,0.4598786991555244,"[0, 13, 1, 7, 7, 20, 19, 16, 16, 16, 16, 16, 16, 12, 12, 22, 19, 20, 8, 16, 13, 13, 8, 13, 5, 16, 10, 12, 13, 16, 16, 17, 18, 19, 23, 16, 16, 1, 13, 13, 16, 13, 13, 13]",0.45989252789877355
0.08826973591931164,0.23127010161988437,0.15388212399557233,4.28131315857172e-05,0.3853586141485721,"[0, 19, 16, 13, 13, 13, 13, 16, 5, 17, 12, 17, 13, 4, 12, 22, 16, 16, 4, 4, 16, 16, 9, 13, 5, 16, 10, 7, 20, 12, 12, 5, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",0.385372512973845
0.11005128035321832,0.18320149020291865,0.15215927944518626,4.239310510456562e-05,0.3134966171346605,"[0, 14, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 13, 12, 12, 15, 4, 10, 19, 17, 13, 17, 4, 4, 5, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.3135124009568244
0.09360072365961969,0.17747164075262845,0.16669925348833203,3.96000687032938e-05,0.2827619160525501,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 18, 16, 14, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 8, 12, 16]",0.28277714108116925
0.10014764335937798,0.23194637731648982,0.15990866301581264,3.289477899670601e-05,0.39404253871180117,"[0, 14, 16, 7, 7, 7, 17, 4, 4, 17, 12, 17, 16, 12, 12, 22, 19, 20, 8, 8, 13, 16, 7, 7, 7, 16, 13, 13, 18, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.39405580796301365
0.09677919978275895,0.18702111579477787,0.15485941688530147,2.9612798243761063e-05,0.30835902388207614,"[0, 17, 17, 17, 16, 12, 17, 17, 15, 13, 14, 17, 4, 4, 4, 22, 19, 20, 8, 16, 17, 13, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 12, 12]",0.30837459792383015
0.08884886163286865,0.21422122069634497,0.16656306898221374,4.2392872273921967e-05,0.337720155948773,"[0, 14, 1, 7, 7, 20, 20, 13, 4, 14, 14, 16, 16, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 8, 19, 12, 10, 13, 13, 16, 16, 17, 18, 8, 23, 16, 16, 1, 7, 16, 16, 8, 12, 13]",0.3377353120595217
