0.1016896755900234,0.23608147003687918,0.1653094852808863,2.4793902412056923e-05,0.38441638578660786,"[0, 17, 17, 17, 16, 20, 20, 16, 4, 17, 14, 16, 16, 4, 4, 22, 20, 20, 20, 4, 14, 15, 9, 6, 7, 12, 10, 7, 20, 16, 16, 16, 12, 13, 13, 13, 1, 1, 12, 12, 12, 19, 19, 13]",0.3844307030085474
0.09630832821130753,0.24140673060901463,0.18174907774664462,5.238107405602932e-05,0.43413513503037393,"[0, 19, 1, 7, 7, 20, 19, 17, 15, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 17, 10, 12, 12, 12, 12, 5, 13, 13, 23, 23, 13, 1, 7, 13, 16, 8, 16, 16]",0.43415001104585826
0.12499110051430762,0.24211386940442026,0.1576752767432481,4.232395440340042e-05,0.44173519196920097,"[0, 16, 16, 13, 13, 20, 20, 4, 4, 14, 14, 17, 5, 4, 4, 17, 17, 17, 16, 16, 13, 13, 8, 8, 7, 12, 13, 13, 19, 19, 16, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 16]",0.44175076694227755
0.09251881157979369,0.21135863452218473,0.1865746204275638,2.8564827516674995e-05,0.32456631981767714,"[0, 14, 1, 11, 11, 20, 19, 17, 4, 17, 14, 17, 16, 12, 12, 17, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 20, 18, 19, 19, 19, 23, 23, 13, 1, 7, 16, 16, 11, 12, 13]",0.32457972993142903
0.09843953372910619,0.2183890005107969,0.1636229595169425,3.1498027965426445e-05,0.36893843999132514,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 16, 16, 16, 16, 4, 12, 22, 22, 22, 10, 18, 13, 13, 11, 12, 14, 16, 10, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 16, 16]",0.36895268806256354
0.10669757099822164,0.23034205217845738,0.1651747627183795,3.673718310892582e-05,0.3847785131074488,"[0, 17, 16, 16, 16, 20, 20, 17, 15, 17, 12, 17, 4, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 8, 8, 12, 12, 13, 13, 18, 13, 13, 12, 12, 13, 4, 4, 1, 7, 16, 16, 11, 12, 12]",0.3847942971624434
0.09713922790251672,0.2059819079004228,0.16677217930555344,5.342811346054077e-05,0.33803737605921924,"[0, 16, 16, 16, 16, 13, 16, 4, 4, 17, 12, 17, 13, 13, 14, 22, 20, 20, 8, 8, 13, 19, 8, 8, 8, 17, 10, 13, 13, 13, 13, 13, 13, 13, 12, 1, 1, 1, 7, 12, 16, 11, 12, 16]",0.3380539279896766
0.1106836914550513,0.22111720475368202,0.16658764984458685,4.281289875507355e-05,0.4132032850757241,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 7, 22, 22, 22, 12, 12, 22, 19, 19, 10, 19, 19, 16, 8, 13, 5, 16, 10, 19, 19, 19, 12, 5, 5, 13, 12, 16, 16, 1, 7, 12, 16, 11, 12, 16]",0.4132198370061815
0.12285032635554671,0.2840442634187639,0.21579348063096404,3.9111822843551636e-05,0.4339257508981973,"[0, 16, 1, 11, 11, 20, 20, 4, 4, 17, 12, 16, 5, 14, 12, 22, 19, 20, 8, 8, 19, 16, 9, 7, 7, 17, 17, 12, 12, 12, 12, 5, 5, 14, 17, 17, 18, 22, 12, 13, 13, 13, 13, 13]",0.43394467793405056
0.09169126069173217,0.17984185088425875,0.1652337801642716,4.3720006942749023e-05,0.2760779650416225,"[0, 19, 1, 7, 7, 20, 20, 17, 17, 17, 14, 17, 4, 4, 4, 22, 19, 19, 10, 19, 19, 19, 11, 12, 5, 16, 10, 7, 7, 22, 13, 13, 13, 13, 17, 13, 13, 1, 12, 13, 13, 13, 13, 13]",0.2760936089325696
