0.07894725142978132,0.17229019524529576,0.14804298104718328,2.004392445087433e-05,0.271692001959309,"[0, 19, 4, 10, 10, 20, 19, 17, 15, 16, 16, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2717042248696089
0.08554481249302626,0.20152875478379428,0.15101884258911014,4.015793092548847e-05,0.32732148794457316,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 14, 14, 17, 16, 4, 12, 22, 19, 20, 8, 16, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 13, 5, 5, 13, 13, 13, 16, 1, 7, 12, 12, 19, 16, 16]",0.3273372729308903
0.08594296802766621,0.17636173823848367,0.1531154871918261,4.4697895646095276e-05,0.2781482699792832,"[0, 19, 1, 7, 7, 20, 19, 12, 5, 17, 15, 17, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 17, 10, 12, 13, 16, 16, 17, 18, 19, 23, 16, 16, 1, 7, 12, 16, 8, 12, 16]",0.2781635648570955
0.09860247769393027,0.20742783206515014,0.1553101036697626,2.856506034731865e-05,0.34585198713466525,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 8, 13, 13, 8, 13, 5, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.34586386010050774
0.0926378252916038,0.17905438831076026,0.14599914057180285,3.9041973650455475e-05,0.27644428284838796,"[0, 19, 1, 7, 7, 20, 19, 12, 4, 17, 12, 17, 4, 4, 12, 17, 16, 16, 16, 16, 13, 13, 8, 13, 5, 16, 10, 13, 13, 14, 16, 17, 18, 19, 23, 23, 18, 22, 12, 12, 16, 8, 12, 12]",0.2764573427848518
0.08791529247537255,0.1656044975388795,0.15257190517149866,3.052107058465481e-05,0.26428910717368126,"[0, 19, 1, 7, 7, 20, 19, 5, 5, 17, 15, 22, 22, 14, 14, 22, 16, 16, 16, 16, 16, 16, 9, 12, 14, 17, 10, 7, 7, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 14, 16, 16]",0.26430873200297356
0.08127981307916343,0.16597067867405713,0.15377324679866433,4.176492802798748e-05,0.2595688139554113,"[0, 14, 16, 16, 16, 20, 20, 17, 13, 14, 14, 17, 4, 4, 12, 22, 20, 20, 20, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.25958396890200675
0.08178679598495364,0.1706437561661005,0.15428490075282753,2.856506034731865e-05,0.2905587861314416,"[0, 19, 1, 7, 7, 7, 16, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 19, 10, 7, 20, 12, 12, 5, 13, 13, 17, 17, 4, 22, 12, 12, 16, 8, 12, 12]",0.2905731729697436
0.10197874251753092,0.18825940927490592,0.1584231413435191,3.624800592660904e-05,0.3038111689966172,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 17, 14, 17, 16, 12, 12, 22, 22, 22, 10, 7, 16, 16, 9, 12, 5, 16, 10, 7, 20, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.3038247178774327
0.119254260789603,0.2404941152781248,0.20574088674038649,4.805088974535465e-05,0.3913093009032309,"[0, 19, 1, 13, 10, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 17, 17, 13, 13, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 16, 16, 17, 18, 19, 23, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.3913247350137681
