0.09576279483735561,0.2221537244040519,0.16396211041137576,2.3886095732450485e-05,0.3417758410796523,"[0, 18, 4, 10, 19, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 22, 22, 10, 7, 22, 19, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 18, 19, 23, 16, 16, 1, 7, 12, 12, 19, 19, 16]",0.3417900879867375
0.10909305978566408,0.21899214992299676,0.15847691055387259,3.443215973675251e-05,0.36383437109179795,"[0, 18, 4, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 13, 19, 19, 16, 17, 13, 13, 13, 4, 4, 1, 7, 12, 16, 8, 16, 16]",0.3638503639958799
0.08649507141672075,0.2130944742821157,0.1530443092342466,3.289501182734966e-05,0.3207554309628904,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 17, 14, 17, 16, 14, 14, 22, 20, 20, 8, 8, 19, 16, 9, 12, 5, 17, 17, 13, 19, 19, 18, 18, 18, 19, 23, 16, 16, 1, 18, 22, 19, 7, 16, 16]",0.32076877099461854
0.08987783477641642,0.2287063030526042,0.16347552579827607,4.89591620862484e-05,0.3954207170754671,"[0, 19, 22, 22, 22, 20, 19, 4, 4, 17, 14, 17, 5, 4, 4, 22, 19, 19, 10, 17, 13, 13, 11, 12, 5, 17, 10, 13, 13, 13, 13, 5, 5, 15, 13, 13, 13, 13, 13, 13, 16, 11, 16, 16]",0.3954378280322999
0.08197033638134599,0.24095345893874764,0.16905863676220179,4.1416147723793983e-05,0.3531920260284096,"[0, 17, 1, 13, 13, 13, 16, 4, 4, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 16, 10, 12, 12, 12, 13, 13, 12, 12, 12, 1, 1, 1, 7, 12, 12, 19, 16, 16]",0.35320822917856276
0.09048608038574457,0.21230694255791605,0.16531367832794785,4.819082096219063e-05,0.3474975167773664,"[0, 18, 1, 7, 7, 20, 20, 12, 5, 13, 14, 17, 13, 14, 14, 17, 17, 17, 4, 16, 16, 16, 8, 13, 13, 16, 13, 13, 13, 13, 13, 5, 5, 14, 17, 17, 5, 18, 18, 12, 12, 12, 16, 16]",0.34751930786296725
0.0884078131057322,0.1849855890031904,0.1593416891992092,5.0005968660116196e-05,0.30089913588017225,"[0, 18, 1, 7, 7, 7, 18, 4, 4, 13, 12, 22, 22, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 4, 19, 19, 16, 17, 18, 19, 23, 16, 16, 1, 18, 22, 19, 7, 16, 16]",0.30091394297778606
0.09418634651228786,0.20512139098718762,0.1700711923185736,3.2406067475676537e-05,0.35225552413612604,"[0, 17, 17, 17, 10, 20, 20, 13, 13, 13, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 9, 19, 19, 19, 13, 13, 20, 16, 16, 17, 18, 19, 23, 23, 21, 22, 12, 13, 16, 8, 16, 16]",0.3522729140240699
0.08980038110166788,0.19464533822610974,0.16362324077636003,3.394298255443573e-05,0.3055319180712104,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 14, 17, 16, 4, 14, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 19, 12, 12]",0.30554665392264724
0.087135094916448,0.21640759822912514,0.1548353924881667,3.1498027965426445e-05,0.3457456179894507,"[0, 19, 16, 16, 16, 19, 19, 16, 4, 17, 14, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 12]",0.3457580499816686
