0.08594318549148738,0.17831386323086917,0.15681203897111118,3.289501182734966e-05,0.30448974715545774,"[0, 17, 17, 17, 16, 20, 20, 12, 5, 17, 14, 17, 4, 4, 12, 22, 20, 20, 10, 7, 22, 13, 11, 12, 5, 19, 10, 19, 19, 19, 13, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",0.30450490210205317
0.08915749425068498,0.20170433400198817,0.1528759195934981,3.6596087738871574e-05,0.3436189501080662,"[0, 17, 16, 16, 10, 20, 20, 12, 5, 12, 12, 22, 22, 18, 18, 18, 4, 10, 10, 7, 12, 12, 8, 8, 8, 17, 10, 12, 12, 12, 12, 5, 5, 12, 12, 1, 13, 1, 7, 12, 12, 12, 13, 13]",0.3436342461500317
0.1193410789128393,0.26278542703948915,0.1687795512843877,2.681906335055828e-05,0.4179135891608894,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 16, 13, 17, 11, 13, 5, 19, 10, 12, 13, 13, 13, 13, 18, 19, 23, 23, 21, 22, 12, 13, 12, 12, 16, 16]",0.417928186012432
0.091033288044855,0.19640115299262106,0.15777857252396643,3.478117287158966e-05,0.339754214277491,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 13, 14, 18, 18, 12, 12, 22, 19, 19, 10, 19, 19, 19, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 19]",0.33976860204711556
0.09099522163160145,0.19551892019808292,0.16264944663271308,3.918120637536049e-05,0.3027499313466251,"[0, 17, 1, 7, 7, 20, 19, 4, 4, 13, 12, 16, 16, 14, 14, 15, 4, 10, 10, 7, 8, 23, 11, 12, 5, 17, 10, 7, 20, 20, 18, 18, 18, 8, 23, 23, 18, 22, 12, 12, 16, 8, 16, 16]",0.3027669722214341
0.10373882204294205,0.18880723370239139,0.16966695059090853,3.56889795511961e-05,0.30240281904116273,"[0, 17, 17, 17, 18, 20, 20, 12, 5, 14, 14, 16, 16, 4, 12, 22, 20, 20, 20, 7, 22, 22, 22, 7, 7, 12, 10, 7, 20, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.30241958191618323
0.09429997229017317,0.17904119472950697,0.1595151808578521,3.0310824513435364e-05,0.29151519294828176,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 13, 14, 16, 16, 4, 4, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 22, 22, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 12, 13, 13]",0.2915296498686075
0.10562495281919837,0.20615531993098557,0.16375377168878913,3.4850090742111206e-05,0.3558056950569153,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 14, 14, 18, 13, 13, 12, 22, 19, 19, 8, 8, 19, 19, 8, 8, 7, 17, 17, 4, 12, 12, 13, 13, 13, 13, 13, 13, 4, 1, 7, 16, 16, 8, 12, 12]",0.3558211310300976
0.0864951447583735,0.2066406470257789,0.15463564824312925,3.575906157493591e-05,0.30511126504279673,"[0, 19, 16, 16, 16, 20, 20, 12, 5, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 17, 15, 15, 4]",0.3051299119833857
0.08257851027883589,0.1645547121297568,0.14449825161136687,3.722589462995529e-05,0.26583699882030487,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 18, 13, 13, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 8, 16, 10, 4, 18, 18, 18, 18, 18, 8, 23, 23, 18, 22, 12, 12, 12, 12, 12, 12]",0.2658518049865961
