0.08335207216441631,0.18927461560815573,0.1473764821421355,2.1442072466015816e-05,0.2855961450841278,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 16, 1, 7, 13, 14, 14, 12, 12]",0.2856113000307232
0.08568533463403583,0.1873897414188832,0.1542506783735007,4.804995842278004e-05,0.29874816397204995,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 8, 22, 22, 7, 7, 12, 15, 5, 5, 14, 23, 23, 21, 22, 7, 12, 12, 12, 12, 12]",0.2987628311384469
0.08325164020061493,0.1941082610283047,0.14646819327026606,3.296602517366409e-05,0.2918726410716772,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 14, 23, 23, 18, 22, 7, 20, 7, 18, 23, 23]",0.2918868181295693
0.0859907460398972,0.2050954820588231,0.15618751826696098,2.8146198019385338e-05,0.307241493370384,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 16, 18, 9, 23, 13, 13, 1, 7, 12, 12, 19, 19, 20]",0.3072595822159201
0.08165227971039712,0.19075748324394226,0.15177536150440574,2.8845155611634254e-05,0.292368374299258,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 15, 23, 23, 18, 22, 12, 12, 12, 19, 13, 13]",0.2923832500819117
0.08332566823810339,0.15941209509037435,0.14592594979330897,4.09269705414772e-05,0.258719403995201,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 12, 10, 13, 13, 13, 13, 13, 13, 13, 12, 16, 16, 1, 7, 16, 16, 11, 12, 13]",0.25873770215548575
0.08578541362658143,0.17360698175616562,0.1521302256733179,2.5910791009664536e-05,0.2637890428304672,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 12, 12, 4, 12, 12, 16, 16, 13, 13, 13, 13, 13, 1, 7, 20, 7, 11, 23, 23]",0.2638009849470109
0.0890419720672071,0.24726822902448475,0.16956708463840187,3.673601895570755e-05,0.3576395181007683,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 15, 10, 12, 12, 16, 16, 16, 12, 13, 13, 13, 13, 1, 12, 12, 13, 13, 12, 13]",0.35765572101809084
0.08410153724253178,0.19494670745916665,0.15184527868404984,3.394298255443573e-05,0.30539754405617714,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 16, 16, 12, 12, 22, 20, 20, 8, 16, 13, 13, 8, 8, 7, 12, 10, 12, 13, 13, 13, 13, 13, 14, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.30541779682971537
0.091863066656515,0.19284504279494286,0.15544524788856506,3.526895307004452e-05,0.28908275882713497,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 15, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 12, 12, 12, 12, 12, 12]",0.28909714706242085
