0.0924799065105617,0.2326795735862106,0.1541744852438569,2.290797419846058e-05,0.3563886620104313,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 14, 14, 17, 5, 4, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 8, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 10, 10, 10, 12, 12]",0.3564019310288131
0.08990507433190942,0.2127592337783426,0.15495349373668432,3.478094004094601e-05,0.30863475683145225,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 17, 12, 16, 16, 4, 12, 15, 5, 20, 10, 19, 19, 19, 11, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 4, 14, 14, 14, 15, 15]",0.3086517280898988
0.09048685245215893,0.20918035600334406,0.15729946410283446,2.9333168640732765e-05,0.31825378630310297,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 4, 4, 22, 19, 19, 10, 19, 19, 19, 8, 13, 13, 13, 13, 13, 13, 14, 17, 17, 12, 12, 12, 1, 1, 1, 7, 22, 22, 19, 12, 12]",0.3182701291516423
0.09169322159141302,0.20345329749397933,0.15489300852641463,2.7656788006424904e-05,0.36399682075716555,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 14, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 12, 12, 8, 8, 7, 21, 10, 7, 7, 12, 12, 12, 12, 12, 12, 4, 4, 1, 7, 16, 16, 11, 23, 23]",0.36401022993959486
0.08679894870147109,0.1770976516418159,0.1485602215398103,2.9054004698991776e-05,0.27712712110951543,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 14, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 20, 7, 18, 19, 13]",0.2771408800035715
0.08359672920778394,0.20097065391018987,0.14636797364801168,3.429199568927288e-05,0.29677033005282283,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 14, 14, 18, 13, 13, 12, 22, 22, 22, 10, 7, 13, 13, 8, 8, 7, 12, 10, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 16, 12, 12, 12, 12, 12, 12]",0.296784576959908
0.09596646227873862,0.19691085233353078,0.15842118067666888,2.4724053218960762e-05,0.2979276701807976,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 13, 13, 14, 15, 4, 10, 10, 7, 8, 23, 23, 8, 19, 19, 11, 7, 20, 12, 12, 12, 12, 12, 12, 1, 1, 1, 14, 14, 15, 15, 15, 4]",0.29794534016400576
0.09295748127624393,0.19141225004568696,0.15298026939854026,3.3384887501597404e-05,0.3318331667687744,"[0, 16, 16, 16, 16, 20, 20, 12, 5, 17, 14, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 12, 13, 13]",0.3318478330038488
0.08644366497173905,0.22545365756377578,0.1539123016409576,2.5281915441155434e-05,0.33856928697787225,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 13, 13, 13, 17, 17, 18, 8, 23, 23, 21, 22, 7, 22, 22, 8, 12, 16]",0.33858444285579026
0.08671199856325984,0.18414372182451189,0.1529149617999792,3.149895928800106e-05,0.2791982649359852,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 14, 14, 16, 16, 12, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 19, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.27921153395436704
