0.08312453143298626,0.19116123346611857,0.15259215841069818,2.2209016606211662e-05,0.3093064201530069,"[0, 17, 17, 17, 10, 20, 20, 12, 5, 16, 16, 16, 16, 4, 4, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 12, 12, 5, 5, 14, 17, 16, 16, 1, 13, 13, 13, 13, 13, 13]",0.30932115600444376
0.09469967451877892,0.1982633259613067,0.15265697217546403,3.1498027965426445e-05,0.3479715290013701,"[0, 16, 16, 16, 16, 20, 19, 12, 5, 17, 12, 17, 5, 12, 12, 22, 20, 20, 10, 19, 19, 16, 8, 13, 5, 16, 10, 13, 13, 16, 16, 17, 18, 19, 23, 13, 16, 16, 13, 13, 16, 13, 13, 13]",0.3479866848792881
0.09006675099954009,0.17708277539350092,0.14951942418701947,3.610784187912941e-05,0.2825848669745028,"[0, 18, 4, 10, 10, 20, 20, 4, 4, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 16, 17, 15, 15, 17, 17, 4, 1, 13, 13, 13, 13, 13, 13]",0.2826012799050659
0.0881728024687618,0.2039875176269561,0.15727585460990667,3.0031893402338028e-05,0.34587349789217114,"[0, 17, 17, 17, 11, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 17, 17, 13, 1, 7, 16, 16, 8, 16, 16]",0.34589940891601145
0.07804699917323887,0.22493731696158648,0.1695654068607837,4.0996819734573364e-05,0.359859004849568,"[0, 17, 17, 16, 16, 13, 13, 16, 5, 17, 12, 17, 13, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 16, 1, 7, 12, 16, 8, 16, 16]",0.3598737409338355
0.08436421537771821,0.1878955962602049,0.15080547938123345,3.1218864023685455e-05,0.29232514183968306,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 12, 17, 5, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 13, 19, 19, 16, 16, 18, 19, 23, 16, 16, 1, 7, 16, 16, 11, 16, 16]",0.29233806184493005
0.08509740303270519,0.18362515303306282,0.15688634850084782,3.5618897527456284e-05,0.27884989487938583,"[0, 17, 17, 17, 18, 20, 20, 17, 15, 17, 12, 17, 4, 4, 4, 17, 17, 17, 18, 13, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 16, 18, 19, 23, 16, 16, 1, 7, 12, 16, 11, 16, 16]",0.2788677050266415
0.08850817498750985,0.24416671856306493,0.17782015237025917,4.4280197471380234e-05,0.3507869723252952,"[0, 18, 4, 10, 10, 20, 20, 17, 4, 17, 12, 17, 16, 14, 12, 22, 20, 20, 10, 19, 19, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 17, 18, 13, 13, 16, 16, 1, 7, 13, 16, 13, 13, 13]",0.35080191818997264
0.1284404150210321,0.24788876622915268,0.23206741432659328,5.245092324912548e-05,0.384023878024891,"[0, 16, 16, 16, 16, 20, 20, 12, 15, 17, 15, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.3840421058703214
0.08443832211196423,0.20138781494461,0.15803391276858747,3.478094004094601e-05,0.3232988410163671,"[0, 17, 17, 17, 18, 20, 20, 12, 5, 17, 12, 17, 16, 4, 12, 22, 20, 20, 10, 19, 19, 16, 9, 12, 5, 13, 13, 13, 13, 16, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 12]",0.323312948923558
