0.21197435702197254,0.1600412204861641,0.08915637689642608,2.0673032850027084e-05,0.21199503005482256,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 1, 17, 17, 1, 13, 12, 4, 5, 17, 17, 17]",0.2120067640207708
0.18287848006002605,0.12665073107928038,0.09004028188064694,2.6189954951405525e-05,0.18290467001497746,"[0, 13, 13, 13, 13, 13, 5, 17, 17, 17, 17, 17, 17, 17, 17, 16, 4, 4, 16, 16, 16, 4, 4, 16, 14, 17, 5, 17, 17, 17]",0.18292694981209934
0.16611894802190363,0.11618676641955972,0.09258048632182181,2.5840941816568375e-05,0.1661447889637202,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 5, 5, 17, 4, 16]",0.16615854809060693
0.20760145504027605,0.14565999223850667,0.11003360548056662,2.4724053218960762e-05,0.207626179093495,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 4, 2, 14, 13, 13, 13, 13]",0.20763770211488008
0.13370135077275336,0.0997835579328239,0.0933772986754775,2.598087303340435e-05,0.13372733164578676,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.13374081091023982
0.15403801295906305,0.10869907774031162,0.0901273749768734,1.096515916287899e-05,0.15404897811822593,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 16, 14, 4, 5, 17, 17, 17]",0.15406057215295732
0.13475246215239167,0.10073870979249477,0.09175621368922293,2.304697409272194e-05,0.1347755091264844,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 4, 4, 4]",0.13478870899416506
0.12846227688714862,0.09588970220647752,0.08982887701131403,1.81589275598526e-05,0.12848043581470847,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.12849615002050996
0.1345298069063574,0.1006093688774854,0.09411503653973341,2.7518020942807198e-05,0.13455732492730021,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 13, 13]",0.13456954690627754
0.17696543782949448,0.1236757745500654,0.08901948481798172,1.634308136999607e-05,0.17698178091086447,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 15, 15, 13, 13, 16]",0.17699414305388927
0.17292456096038222,0.1307284184731543,0.09418990649282932,2.667889930307865e-05,0.1729512398596853,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 5, 17, 13, 1]",0.17296681483276188
0.14137676800601184,0.10550034930929542,0.09819634328596294,2.451403997838497e-05,0.14140128204599023,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.1414167860057205
0.18338999804109335,0.11414034524932504,0.08830123674124479,2.8635142371058464e-05,0.1834186331834644,"[0, 13, 13, 13, 13, 13, 13, 4, 14, 4, 5, 14, 17, 17, 17, 12, 17, 17, 17, 12, 12, 17, 1, 14, 14, 4, 5, 17, 4, 16]",0.18343539512716234
0.13074846100062132,0.09770054114051163,0.09081859444268048,2.3886095732450485e-05,0.13077234709635377,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 17, 17, 4, 4]",0.13078505801968277
0.13899587793275714,0.105591842206195,0.09070286736823618,2.5630928575992584e-05,0.13902150886133313,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 14, 12, 1]",0.13903554691933095
0.1791292610578239,0.1319693571422249,0.11574047547765076,3.813416697084904e-05,0.17916739522479475,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 13, 13, 1]",0.1791847851127386
0.12573169195093215,0.09375374391674995,0.08773014578036964,2.5212997570633888e-05,0.12575690494850278,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 4, 16]",0.12576975603587925
0.1752636160235852,0.1190377501770854,0.09679114003665745,3.0030962079763412e-05,0.17529364698566496,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 13, 12, 1]",0.17530796490609646
0.139672779943794,0.10464626085013151,0.09653866803273559,2.339715138077736e-05,0.1396961770951748,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 16]",0.1397136370651424
0.1525142160244286,0.12017358443699777,0.08677625097334385,1.81589275598526e-05,0.15253237495198846,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 17, 17, 15, 16, 16, 16, 16, 16, 16, 16, 16, 14, 17, 5, 17, 12, 1]",0.1525480190757662
0.15261052688583732,0.11447390494868159,0.09677933785133064,9.567942470312119e-06,0.15262009482830763,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 16, 16, 16]",0.1526348318438977
0.16293565300293267,0.11885441793128848,0.0928451088257134,2.542301081120968e-05,0.16296107601374388,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 13, 14, 16, 16]",0.16297371592372656
0.14159460202790797,0.10624325228855014,0.09256923804059625,2.14411411434412e-05,0.1416160431690514,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 4, 4]",0.14162994199432433
0.14654788584448397,0.1086724023334682,0.1003149151802063,1.578405499458313e-05,0.14656366989947855,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 3, 15, 14, 14, 14]",0.14657987304963171
0.13647356117144227,0.10213316488079727,0.09497387195006013,1.6133999451994896e-05,0.13648969517089427,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.13650198583491147
0.2604541920591146,0.15612619859166443,0.093618183163926,2.4304958060383797e-05,0.26047849701717496,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 17, 13, 1, 14, 17, 13, 13, 13, 14]",0.26049036998301744
0.17189356498420238,0.11774213053286076,0.09197970828972757,1.8926803022623062e-05,0.171912491787225,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 5, 5, 5, 5, 14, 4, 5, 17, 13, 13]",0.17192408489063382
0.17595001589506865,0.1289807753637433,0.08976056845858693,1.9764993339776993e-05,0.17596978088840842,"[0, 13, 13, 13, 13, 12, 12, 12, 12, 12, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 16, 16, 14, 16, 16, 4, 4, 4]",0.17598172393627465
0.1439263930078596,0.11095146113075316,0.09259822103194892,1.9625062122941017e-05,0.14394601806998253,"[0, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 14, 4, 4, 4, 4, 4]",0.14396033505909145
0.1364505118690431,0.10212632035836577,0.0947716140653938,2.3396918550133705e-05,0.13647390878759325,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.1364874590653926
0.13823593477718532,0.10431800503283739,0.09296865994110703,1.81589275598526e-05,0.13825409370474517,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.13826638599857688
0.14259661501273513,0.10825838637538254,0.09446396329440176,1.5713972970843315e-05,0.14261232898570597,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 4, 4, 4, 4]",0.1426243418827653
0.14860946009866893,0.11378694651648402,0.09163964539766312,1.759990118443966e-05,0.14862705999985337,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 4, 4, 4, 2, 14, 14, 14, 4, 4]",0.14863991108722985
