0.25069533893838525,0.12689936789683998,0.09426568169146776,3.289501182734966e-05,0.2507282339502126,"[0, 12, 12, 13, 13, 18, 5, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 4, 4, 4, 17, 17, 13, 1, 14, 4, 5, 14, 13, 1]",0.2507419940084219
0.22613160288892686,0.165751650929451,0.10943688405677676,2.6748981326818466e-05,0.22615835187025368,"[21, 12, 12, 12, 5, 5, 5, 23, 12, 12, 12, 12, 12, 12, 13, 13, 17, 13, 13, 13, 13, 13, 1, 14, 14, 17, 13, 13, 13, 13]",0.22617162205278873
0.25970772886648774,0.18635057308711112,0.1488949058111757,3.0031893402338028e-05,0.2597377607598901,"[0, 4, 16, 16, 17, 17, 17, 4, 14, 12, 17, 12, 13, 13, 1, 15, 4, 16, 16, 16, 16, 17, 13, 13, 12, 17, 13, 13, 16, 16]",0.25975228706374764
0.17171127907931805,0.1280080983415246,0.09925493295304477,1.4177989214658737e-05,0.1717254570685327,"[0, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 1, 17, 16, 16, 17, 1, 14, 14, 16, 16, 16, 16, 16]",0.1717403328511864
0.22857646690681577,0.1648529323283583,0.09442827245220542,1.585390418767929e-05,0.22859232081100345,"[21, 12, 12, 17, 17, 17, 17, 13, 1, 15, 18, 12, 12, 12, 13, 13, 13, 13, 13, 1, 13, 13, 1, 13, 14, 16, 16, 4, 4, 16]",0.22860552091151476
0.1686202441342175,0.12313960073515773,0.09291781391948462,1.9554980099201202e-05,0.1686397991143167,"[0, 4, 4, 15, 17, 17, 17, 17, 17, 17, 17, 12, 12, 12, 12, 12, 13, 13, 13, 13, 17, 17, 1, 14, 14, 17, 5, 17, 4, 4]",0.16865299898199737
0.21405101683922112,0.12360823550261557,0.09846823732368648,2.130097709596157e-05,0.21407231781631708,"[21, 12, 12, 12, 12, 12, 12, 12, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 15, 15, 13, 13, 13]",0.21408523991703987
0.19659600593149662,0.13407967681996524,0.08979367325082421,2.2488879039883614e-05,0.1966184948105365,"[21, 12, 12, 12, 12, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 14, 4, 4]",0.19663455779664218
0.15644460381008685,0.11563487444072962,0.10133669013157487,2.1442072466015816e-05,0.15646604588255286,"[21, 4, 4, 15, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 15, 4, 4, 4, 4, 13, 13, 13, 1, 15, 15, 15, 17, 17, 17]",0.15647743013687432
0.2385201188735664,0.1716417169664055,0.12532633426599205,1.4457153156399727e-05,0.2385345760267228,"[0, 4, 4, 15, 12, 12, 12, 16, 16, 16, 17, 13, 13, 13, 13, 12, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.2385459600482136
0.25810843193903565,0.16109714983031154,0.12605051998980343,2.6609981432557106e-05,0.2581350419204682,"[21, 13, 13, 13, 13, 12, 13, 1, 2, 14, 17, 12, 13, 16, 16, 16, 16, 16, 16, 4, 16, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.2581499188672751
0.19238597294315696,0.14953841734677553,0.12001211056485772,1.6622012481093407e-05,0.19240259495563805,"[21, 4, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 12, 13, 13, 13, 1, 14, 4, 5, 17, 4, 4]",0.19241551612503827
0.26934854802675545,0.14502339088357985,0.12694050837308168,3.233598545193672e-05,0.2693808840122074,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.269402536097914
0.20950155705213547,0.1362464320845902,0.10720922565087676,1.9625062122941017e-05,0.2095211821142584,"[0, 4, 17, 17, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 17, 5, 17, 17, 17]",0.2095390611793846
0.25427079387009144,0.1460038919467479,0.09954973519779742,2.4653971195220947e-05,0.25429544784128666,"[21, 12, 12, 13, 13, 13, 13, 1, 13, 13, 13, 14, 17, 17, 17, 15, 16, 13, 13, 13, 16, 17, 12, 13, 14, 16, 16, 13, 13, 13]",0.25431025493890047
0.14976679999381304,0.11345890373922884,0.09412607154808939,2.269796095788479e-05,0.14978949795477092,"[0, 12, 12, 12, 12, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.1498024188913405
0.21829038299620152,0.11798915825784206,0.08887847582809627,2.2488879039883614e-05,0.2183128718752414,"[21, 12, 12, 12, 12, 12, 16, 16, 16, 16, 17, 16, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 1, 17, 12, 16, 12, 12, 12, 16]",0.21832621190696955
0.24048538296483457,0.15776327555067837,0.10016280086711049,1.56438909471035e-05,0.24050102685578167,"[21, 1, 13, 13, 18, 18, 4, 16, 16, 16, 17, 12, 12, 12, 12, 12, 16, 13, 13, 12, 13, 13, 1, 14, 14, 17, 5, 17, 4, 4]",0.2405177189502865
0.20308027998544276,0.13443209929391742,0.09754913416691124,2.2837892174720764e-05,0.20310311787761748,"[0, 4, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 4]",0.2031154790893197
0.25524012092500925,0.1562906731851399,0.10267380205914378,2.2628111764788628e-05,0.25526274903677404,"[21, 12, 13, 13, 12, 12, 13, 1, 2, 13, 18, 16, 16, 16, 16, 16, 16, 13, 13, 13, 16, 17, 13, 1, 15, 4, 5, 17, 4, 16]",0.25527839409187436
0.20068193087354302,0.16017398610711098,0.09200589475221932,2.325698733329773e-05,0.20070518786087632,"[21, 12, 12, 12, 16, 12, 12, 1, 2, 14, 17, 17, 17, 17, 17, 12, 12, 1, 14, 12, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.2007172699086368
0.17630327283404768,0.12032527825795114,0.10534167266450822,1.5225959941744804e-05,0.17631849879398942,"[0, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 14, 16, 16, 4, 4, 4]",0.1763300229795277
0.1833848289679736,0.13518554554320872,0.09275613189674914,2.7587171643972397e-05,0.18341241613961756,"[0, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.18343001697212458
0.14115271717309952,0.10619841236621141,0.0971439816057682,2.5840941816568375e-05,0.1411785581149161,"[0, 12, 12, 12, 12, 12, 4, 4, 14, 14, 20, 20, 19, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 4, 5, 17, 4, 4]",0.14119371306151152
0.2512354929931462,0.15309871709905565,0.12993809580802917,1.8508173525333405e-05,0.2512540011666715,"[0, 13, 13, 13, 13, 13, 13, 4, 14, 4, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 13, 13, 12, 4, 5, 17, 13, 13]",0.2512706231791526
0.2172385728918016,0.1642928069923073,0.11235729674808681,2.7167843654751778e-05,0.21726574073545635,"[0, 12, 12, 1, 17, 17, 5, 23, 1, 5, 20, 12, 13, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.21727908100001514
0.15148391807451844,0.11107934033498168,0.09293380798771977,1.9137049093842506e-05,0.15150305512361228,"[21, 12, 12, 12, 12, 12, 4, 4, 15, 15, 20, 12, 12, 12, 12, 12, 12, 1, 14, 14, 12, 4, 4, 4, 14, 4, 5, 14, 16, 16]",0.1515191881917417
0.1620312079321593,0.10959053272381425,0.09068457130342722,2.5212066248059273e-05,0.16205641999840736,"[0, 12, 12, 12, 12, 12, 4, 4, 14, 4, 20, 16, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 4, 4, 4, 4]",0.16207269299775362
0.20937856589443982,0.16401149122975767,0.12059584609232843,3.869202919304371e-05,0.20941725792363286,"[21, 12, 12, 1, 15, 17, 17, 4, 15, 4, 5, 14, 15, 13, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 16, 16, 16, 4, 16]",0.20943381101824343
0.2226202639285475,0.13616423471830785,0.08678100211545825,2.9543181881308556e-05,0.2226498071104288,"[21, 12, 12, 12, 12, 12, 16, 16, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 4, 4, 16, 14, 15, 15, 16, 4, 4]",0.22266391408629715
0.1902569318190217,0.11985838925465941,0.0959826575126499,1.4246907085180283e-05,0.19027117872610688,"[0, 4, 16, 16, 16, 18, 16, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 16, 16, 16]",0.19028898887336254
0.15174114285036922,0.10718995216302574,0.0910921604372561,1.7669983208179474e-05,0.1517588128335774,"[0, 12, 12, 12, 12, 12, 17, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 4, 4, 16]",0.151769638992846
0.15074143512174487,0.1101138552185148,0.09900958323851228,9.078998118638992e-06,0.1507505141198635,"[0, 4, 4, 15, 4, 4, 4, 4, 14, 14, 5, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 17, 5, 17, 17, 17]",0.1507645531091839
0.1731964540667832,0.12273941887542605,0.0903506618924439,3.1498027965426445e-05,0.17322795209474862,"[0, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 13, 16]",0.17324555199593306
0.17269764794036746,0.10882095899432898,0.09190420969389379,2.6958994567394257e-05,0.17272460693493485,"[21, 12, 12, 12, 12, 12, 16, 16, 16, 16, 20, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 13, 13, 17, 17]",0.17274367297068238
