0.20135645801201463,0.14073723019100726,0.07876943424344063,1.4876015484333038e-05,0.20137133402749896,"[0, 16, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 1, 13, 4, 1]",0.2013869781512767
0.2332352299708873,0.15093161235563457,0.10078320000320673,1.7530051991343498e-05,0.23325276002287865,"[0, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.23326805513352156
0.2321597437839955,0.18618601886555552,0.10172828985378146,1.3269949704408646e-05,0.23217301373369992,"[1, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.2321863528341055
0.2331188740208745,0.16378569114021957,0.09966224781237543,2.4304958060383797e-05,0.23314317897893488,"[0, 13, 16, 1, 16, 13, 13, 13, 13, 13, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.23315595998428762
0.21693197079002857,0.13084463099949062,0.08207341912202537,1.1872965842485428e-05,0.21694384375587106,"[0, 13, 16, 1, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.21695557702332735
0.19526895182207227,0.12314421171322465,0.07849279721267521,1.5225028619170189e-05,0.19528417685069144,"[1, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.19530324288643897
0.1971386019140482,0.1626784282270819,0.08091195928864181,1.4457153156399727e-05,0.1971530590672046,"[0, 16, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 13, 9, 4, 13, 13, 4, 1]",0.19716591015458107
0.17566185095347464,0.11759594618342817,0.07883620401844382,1.8578022718429565e-05,0.17568042897619307,"[1, 16, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.1756923021748662
0.21517099207267165,0.16158799268305302,0.09759305813349783,1.326901838183403e-05,0.21518426109105349,"[0, 13, 16, 13, 12, 12, 16, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 12, 4, 13, 13, 4, 1]",0.2151980900671333
0.14236027211882174,0.09261358715593815,0.0878881961107254,1.8227845430374146e-05,0.14237849996425211,"[1, 16, 16, 13, 12, 12, 13, 16, 13, 4, 17, 1, 12, 1, 4, 13, 13, 13, 13, 13, 13, 4, 1, 1, 9, 16, 1, 1, 13, 1]",0.1423988938331604
0.20805207011289895,0.1440468702930957,0.09541485155932605,1.864694058895111e-05,0.2080707170534879,"[1, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.20808594394475222
0.22506065689958632,0.15333450003527105,0.09460706496611238,2.4165958166122437e-05,0.22508482285775244,"[0, 13, 16, 13, 12, 12, 16, 16, 16, 4, 17, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.2251010260079056
0.1918109010439366,0.11910201143473387,0.08277113526128232,1.1523952707648277e-05,0.19182242499664426,"[1, 13, 16, 1, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 16, 1, 13, 4, 1]",0.19183667213656008
0.17500604200176895,0.1277570202946663,0.07816279702819884,1.725088804960251e-05,0.17502329288981855,"[1, 16, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.17503746994771063
0.19466119306162,0.13777700997889042,0.07873382000252604,2.039410173892975e-05,0.19468158716335893,"[1, 16, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.19469646294601262
0.20633509289473295,0.15125281573273242,0.11068913829512894,1.56438909471035e-05,0.20635073678568006,"[0, 13, 16, 13, 12, 12, 16, 16, 16, 4, 17, 1, 16, 16, 13, 12, 16, 1, 1, 16, 12, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.20636414689943194
