0.13817622093483806,0.10452564526349306,0.08333538402803242,1.4386838302016258e-05,0.13819060777314007,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15044642495922744,0.11774590518325567,0.07895361282862723,2.130097709596157e-05,0.1504677259363234,"[21, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1489653019234538,0.11588393151760101,0.07665562257170677,1.4946097508072853e-05,0.14898024802096188,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14123883098363876,0.1081958010327071,0.07781421998515725,1.620291732251644e-05,0.14125503390096128,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14837479311972857,0.11580578004941344,0.07956011313945055,1.56438909471035e-05,0.14839043701067567,"[21, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13359183887951076,0.10057395813055336,0.0782306173350662,1.578405499458313e-05,0.13360762293450534,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1515237269923091,0.11931698303669691,0.07442091358825564,1.4247139915823936e-05,0.15153797413222492,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12786492402665317,0.09473208407871425,0.07883446081541479,1.578405499458313e-05,0.12788070808164775,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.14767931401729584,0.11517148045822978,0.07714674482122064,2.0114006474614143e-05,0.14769942802377045,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12607656908221543,0.09286403865553439,0.07915356406010687,1.5854137018322945e-05,0.12609242321923375,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.1591673670336604,0.11646689660847187,0.07526787463575602,2.2278865799307823e-05,0.15918964589945972,"[21, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14069993514567614,0.10697554028593004,0.07979254354722798,1.2500910088419914e-05,0.14071243605576456,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13652587099932134,0.10311394254676998,0.07931615854613483,1.564505510032177e-05,0.13654151605442166,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14357983996160328,0.11133726732805371,0.07748764264397323,1.578405499458313e-05,0.14359562401659787,"[21, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.148738665971905,0.11240073363296688,0.0754673418123275,1.8437858670949936e-05,0.14875710383057594,"[21, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
