0.1146904150955379,0.08161191339604557,0.07743854401633143,1.6062986105680466e-05,0.11470647808164358,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11737050418742001,0.0834111615549773,0.07956541981548071,2.31168232858181e-05,0.11739362101070583,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11317835096269846,0.08055793633684516,0.07708214689046144,2.2839056327939034e-05,0.1132011900190264,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11380748101510108,0.0811470455955714,0.0774412676692009,1.0964926332235336e-05,0.11381844594143331,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12617113278247416,0.09240070939995348,0.0790224727243185,1.808791421353817e-05,0.1261892206966877,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11598296696320176,0.08250950509682298,0.07610087096691132,1.4946097508072853e-05,0.11599791306070983,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11277355090714991,0.0801152775529772,0.07602676982060075,2.3396918550133705e-05,0.11279694782570004,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11458683991804719,0.0812649349682033,0.07720960164442658,2.039410173892975e-05,0.11460723401978612,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11892496212385595,0.08469519182108343,0.08047873410396278,2.1440908312797546e-05,0.11894640303216875,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11419635801576078,0.08100910997018218,0.07726421905681491,1.3548880815505981e-05,0.11420990689657629,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11584230698645115,0.08290271321311593,0.07859574002213776,2.2768042981624603e-05,0.11586507502943277,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11606482113711536,0.08283699653111398,0.0792659423314035,1.2920936569571495e-05,0.11607774207368493,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11563452915288508,0.08232708182185888,0.07874073437415063,1.7459969967603683e-05,0.11565198912285268,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1156407450325787,0.08236193656921387,0.07817865372635424,1.7669983208179474e-05,0.11565841501578689,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11729759001173079,0.08379040006548166,0.07987195462919772,1.6551930457353592e-05,0.11731414194218814,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
