0.030407286947593093,0,0,0.08739693206734955,0.11780421901494265,0
0.03051861305721104,0,0,0.08703229017555714,0.11755090323276818,0
0.030443812953308225,0,0,0.08748569991439581,0.11792951286770403,0
0.030435292050242424,0,0,0.0875765630044043,0.11801185505464673,0
0.03061359701678157,0,0,0.08786745206452906,0.11848104908131063,0
0.030502830166369677,0,0,0.08783762995153666,0.11834046011790633,0
0.03048027097247541,0,0,0.08790754084475338,0.1183878118172288,0
0.03030978818424046,0,0,0.08749401103705168,0.11780379922129214,0
0.030647889943793416,0,0,0.08828712906688452,0.11893501901067793,0
0.030675547197461128,0,0,0.08717281091958284,0.11784835811704397,0
0.03058677911758423,0,0,0.08776101400144398,0.11834779311902821,0
0.030755236046388745,0,0,0.0886376618873328,0.11939289793372154,0
0.030642790952697396,0,0,0.0876518520526588,0.11829464300535619,0
0.030190430115908384,0,0,0.08761085500009358,0.11780128511600196,0
0.030390175059437752,0,0,0.08754227100871503,0.11793244606815279,0
