0.030409173108637333,0,0,0.08698430913500488,0.11739348224364221,0
0.03052636608481407,0,0,0.0872836490161717,0.11781001510098577,0
0.030509323813021183,0,0,0.08660660800524056,0.11711593181826174,0
0.030469794059172273,0,0,0.08674391591921449,0.11721370997838676,0
0.03047677897848189,0,0,0.08682597894221544,0.11730275792069733,0
0.03042376902885735,0,0,0.08755477308295667,0.11797854211181402,0
0.030659273033961654,0,0,0.08659347798675299,0.11725275102071464,0
0.03027144493535161,0,0,0.08693590899929404,0.11720735393464565,0
0.030179674038663507,0,0,0.08583604893647134,0.11601572297513485,0
0.03053712099790573,0,0,0.08645637985318899,0.11699350085109472,0
0.030596415977925062,0,0,0.08516620192676783,0.11576261790469289,0
0.030752860940992832,0,0,0.08782093785703182,0.11857379879802465,0
0.030677571892738342,0,0,0.08707817597314715,0.1177557478658855,0
0.03037921106442809,0,0,0.0867715731728822,0.11715078423731029,0
0.030490047996863723,0,0,0.08530176291242242,0.11579181090928614,0
