0.20875565195456147,0.12962702009826899,0.038624743930995464,4.678964614868164e-06,0.20876033091917634,"[0, 12, 1, 2, 17, 17, 17, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.20877073681913316
0.2741214318666607,0.12520034075714648,0.03747082222253084,5.726935341954231e-06,0.27412715880200267,"[0, 1, 4, 16, 18, 18, 15, 1, 5, 5, 17, 17, 17, 17, 17, 13, 16, 13, 13, 16, 16, 17, 13, 1, 14, 16, 16, 13, 13, 17]",0.27414098707959056
0.23452415014617145,0.10882249241694808,0.04017857159487903,7.751863449811935e-06,0.23453190200962126,"[0, 13, 16, 4, 4, 4, 4, 17, 17, 17, 17, 13, 17, 17, 17, 15, 4, 13, 13, 16, 16, 4, 13, 1, 14, 16, 16, 16, 16, 4]",0.23454559198580682
0.3947858589235693,0.16512015112675726,0.04682173510082066,5.797017365694046e-06,0.394791655940935,"[21, 13, 13, 13, 13, 13, 5, 4, 4, 4, 20, 16, 16, 16, 16, 12, 13, 13, 12, 13, 13, 17, 13, 1, 14, 15, 13, 14, 13, 13]",0.3948017139919102
0.2625599759630859,0.1382239197846502,0.036889671348035336,5.237990990281105e-06,0.26256521395407617,"[0, 0, 12, 12, 12, 12, 12, 16, 16, 16, 17, 13, 13, 13, 1, 15, 17, 17, 17, 13, 17, 17, 13, 13, 14, 16, 13, 13, 13, 13]",0.2625761099625379
0.3002262159716338,0.1547473263926804,0.053168702870607376,4.749046638607979e-06,0.3002309650182724,"[0, 4, 17, 13, 13, 12, 5, 13, 12, 4, 5, 13, 16, 16, 16, 13, 13, 13, 13, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.3002420689444989
0.18266707099974155,0.09705220954492688,0.05633174115791917,6.214948371052742e-06,0.1826732859481126,"[0, 16, 16, 13, 13, 18, 16, 16, 16, 16, 17, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 12, 12, 13]",0.18268425110727549
0.3041814679745585,0.1397842476144433,0.036998910596594214,5.2389223128557205e-06,0.30418670689687133,"[21, 13, 16, 13, 13, 13, 13, 1, 13, 4, 20, 20, 19, 16, 16, 16, 16, 16, 16, 13, 13, 13, 1, 14, 14, 4, 5, 14, 16, 16]",0.30419808998703957
0.22261453606188297,0.13346542930230498,0.05456978571601212,6.2158796936273575e-06,0.2226207519415766,"[0, 16, 16, 1, 13, 13, 16, 1, 15, 4, 13, 13, 13, 13, 13, 15, 13, 4, 4, 4, 15, 14, 12, 5, 14, 16, 16, 16, 16, 16]",0.2226334628649056
0.25994162587448955,0.13863605889491737,0.041537891840562224,5.797017365694046e-06,0.25994742289185524,"[0, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 14]",0.259963417891413
0.20111634279601276,0.1318374229595065,0.037005401914939284,6.146030500531197e-06,0.2011224888265133,"[0, 13, 5, 5, 16, 18, 12, 12, 12, 4, 5, 17, 17, 17, 17, 15, 16, 3, 13, 13, 13, 17, 13, 1, 14, 15, 15, 14, 16, 16]",0.20113589894026518
0.22535755299031734,0.13577563571743667,0.04132773634046316,6.634974852204323e-06,0.22536418796516955,"[21, 16, 16, 16, 16, 12, 12, 1, 2, 13, 13, 13, 15, 1, 14, 12, 13, 13, 13, 12, 12, 4, 16, 16, 14, 17, 17, 17, 17, 17]",0.22537466301582754
0.2220923330169171,0.10455546574667096,0.03618092415854335,8.17212276160717e-06,0.22210050513967872,"[0, 16, 17, 17, 17, 17, 17, 4, 14, 4, 5, 5, 15, 17, 17, 15, 17, 13, 13, 13, 13, 17, 1, 14, 14, 17, 5, 17, 13, 13]",0.2221142640337348
0.21775498008355498,0.15854452061466873,0.045198898296803236,6.216112524271011e-06,0.21776119619607925,"[0, 0, 16, 16, 16, 12, 12, 1, 2, 13, 13, 14, 15, 4, 4, 16, 4, 4, 5, 16, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.21777467499487102
0.09605871699750423,0.07158961636014283,0.04058141424320638,9.078998118638992e-06,0.09606779599562287,"[0, 0, 14, 4, 4, 1, 3, 3, 14, 14, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.09607897116802633
