0.4110115950461477,0.27720604301430285,0.18801796273328364,9.707873687148094e-06,0.41102130291983485,"[0, 0, 16, 12, 12, 18, 12, 16, 1, 4, 13, 14, 15, 13, 1, 16, 16, 4, 4, 16, 13, 13, 12, 13, 14, 4, 5, 16, 4, 4]",0.4110364590305835
0.4011750789359212,0.20948598789982498,0.10371954343281686,2.0114006474614143e-05,0.4011951929423958,"[0, 12, 12, 12, 12, 12, 12, 1, 13, 5, 20, 20, 19, 8, 13, 16, 13, 1, 13, 13, 13, 13, 1, 12, 12, 15, 15, 17, 4, 4]",0.40120804379694164
0.3469345970079303,0.18682444072328508,0.13793952693231404,3.2964861020445824e-05,0.3469675618689507,"[0, 4, 4, 13, 12, 12, 16, 16, 16, 16, 17, 12, 13, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 12, 13]",0.34698313591070473
0.5060848509892821,0.24476902652531862,0.1924388436600566,1.7110956832766533e-05,0.5061019619461149,"[21, 16, 16, 16, 16, 18, 16, 16, 16, 16, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 16, 17, 16, 16, 14, 16, 16, 16, 4, 16]",0.5061148130334914
0.4464690340682864,0.2571806579362601,0.18031844776123762,1.8159160390496254e-05,0.4464871932286769,"[0, 16, 16, 13, 12, 12, 12, 16, 16, 16, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 4, 5, 17, 17, 17]",0.44649962498806417
0.4197008979972452,0.2543652958702296,0.1756601093802601,1.81589275598526e-05,0.41971905692480505,"[0, 0, 17, 17, 17, 17, 13, 13, 13, 16, 20, 12, 12, 13, 13, 13, 13, 1, 14, 13, 13, 13, 12, 12, 12, 4, 4, 4, 4, 4]",0.41973232687450945
0.4053456508554518,0.19390501827001572,0.1290682905819267,1.5715137124061584e-05,0.4053613659925759,"[21, 4, 16, 16, 18, 18, 13, 1, 2, 14, 17, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 12, 4, 5, 17, 13, 13]",0.4053764520213008
0.46969866193830967,0.19830341590568423,0.12779808649793267,2.0183855667710304e-05,0.4697188457939774,"[0, 13, 1, 2, 14, 12, 12, 1, 2, 14, 20, 20, 19, 12, 13, 13, 13, 13, 1, 17, 17, 17, 13, 1, 14, 4, 5, 17, 13, 13]",0.4697339329868555
0.5794783271849155,0.16532135754823685,0.11306520760990679,1.0964926332235336e-05,0.5794892921112478,"[0, 5, 17, 13, 13, 12, 13, 1, 2, 16, 17, 12, 13, 13, 13, 16, 16, 13, 13, 13, 16, 17, 1, 16, 12, 4, 5, 17, 17, 17]",0.5795036798808724
0.5084184580482543,0.29151302739046514,0.19920436665415764,1.3759126886725426e-05,0.508432217175141,"[21, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.5084427630063146
0.44138577696867287,0.24036937509663403,0.14617702853865921,1.5224795788526535e-05,0.4414010017644614,"[0, 4, 17, 17, 17, 17, 16, 16, 16, 4, 5, 16, 16, 16, 13, 16, 16, 13, 1, 13, 15, 13, 13, 1, 14, 4, 5, 17, 17, 17]",0.44141482980921865
0.3873251350596547,0.2597529871854931,0.16239319648593664,1.8788035959005356e-05,0.3873439230956137,"[0, 0, 16, 14, 1, 1, 17, 13, 13, 13, 13, 13, 13, 13, 16, 12, 1, 17, 17, 13, 15, 1, 14, 4, 14, 16, 1, 13, 12, 17]",0.3873564940877259
0.29919410194270313,0.1687109002377838,0.12182071711868048,1.585390418767929e-05,0.2992099558468908,"[0, 1, 17, 17, 17, 17, 17, 16, 16, 16, 20, 16, 12, 13, 13, 13, 13, 13, 16, 4, 17, 17, 1, 14, 14, 17, 5, 16, 4, 4]",0.2992288828827441
0.46287237596698105,0.2274359615985304,0.14082851400598884,1.6762176528573036e-05,0.4628891381435096,"[0, 12, 12, 13, 13, 18, 16, 16, 16, 16, 13, 13, 15, 12, 13, 13, 4, 16, 16, 16, 16, 17, 1, 17, 12, 4, 5, 17, 13, 13]",0.46290436410345137
0.3669478241354227,0.19096484361216426,0.13272999692708254,1.5154946595430374e-05,0.36696297908201814,"[0, 16, 16, 13, 12, 12, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 15, 15, 13, 12, 1]",0.3669764588121325
