0.200937130022794,0.1581488694064319,0.10787125187925994,1.0057119652628899e-05,0.20094718714244664,"[0, 16, 16, 16, 16, 18, 4, 4, 13, 13, 13, 14, 15, 14, 14, 14, 3, 15, 4, 4, 20, 17, 17, 17, 14, 4, 4, 4, 4, 16]",0.20095968898385763
0.6007749589625746,0.4034468762110919,0.22797624883241951,2.4094944819808006e-05,0.6007990539073944,"[0, 4, 4, 15, 16, 18, 16, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 12, 12, 12, 12, 13, 1, 14, 14, 15, 15, 13, 12, 16]",0.6008133010473102
0.29573814501054585,0.198577192844823,0.111547697102651,3.1498027965426445e-05,0.2957696430385113,"[0, 16, 16, 16, 16, 18, 12, 12, 12, 4, 20, 12, 12, 12, 12, 12, 16, 16, 16, 16, 17, 17, 13, 1, 14, 4, 4, 4, 4, 16]",0.2957873831037432
0.19446095800958574,0.1523957634344697,0.10074073518626392,1.7600134015083313e-05,0.19447855814360082,"[0, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 16, 16, 16, 16, 17, 17, 12, 12, 12, 17, 5, 17, 17, 17]",0.1944907100405544
0.24095632298849523,0.18224641704000533,0.10922023886814713,2.5212066248059273e-05,0.2409815350547433,"[0, 16, 16, 16, 16, 18, 17, 4, 14, 14, 20, 20, 19, 1, 17, 15, 1, 15, 1, 14, 15, 1, 14, 1, 14, 17, 5, 1, 14, 14]",0.24099724902771413
0.22894096886739135,0.17692318581975996,0.10835595102980733,1.899711787700653e-05,0.22895996598526835,"[0, 16, 16, 16, 16, 17, 16, 16, 16, 16, 17, 12, 12, 16, 16, 15, 4, 4, 4, 4, 20, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.2289731651544571
0.1991285909898579,0.15681308624334633,0.10149634792469442,2.0045088604092598e-05,0.199148636078462,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 15, 1, 14, 14, 17, 17, 17, 12, 12, 1, 14, 14, 14, 3, 14, 14, 14, 14]",0.1991663051303476
0.3503305581398308,0.23126339982263744,0.10411504982039332,1.8368009477853775e-05,0.3503489261493087,"[0, 16, 16, 13, 18, 18, 5, 23, 13, 13, 18, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 12, 12, 1, 14, 15, 15, 14, 16, 16]",0.3503656890243292
0.5435138400644064,0.22411689185537398,0.1411388865672052,9.567942470312119e-06,0.5435234080068767,"[0, 16, 16, 16, 16, 12, 12, 13, 13, 1, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 15, 15, 13, 4, 4]",0.5435367480386049
0.30237620999105275,0.22928724228404462,0.11614136723801494,1.1523952707648277e-05,0.3023877339437604,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 18, 1, 15, 12, 12, 12, 12, 12, 1, 17, 17, 17, 1, 5, 14, 16, 16, 4, 4, 4]",0.30240107397548854
0.3047838481143117,0.21003542398102582,0.10670455638319254,1.3967975974082947e-05,0.3047978160902858,"[0, 16, 16, 16, 16, 18, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 4, 4, 4, 4, 17, 17, 1, 14, 14, 16, 13, 14, 12, 13]",0.3048173019196838
0.37165107601322234,0.2655982803553343,0.13873620866797864,1.913611777126789e-05,0.3716702121309936,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 1, 15, 15, 3, 15, 12, 13, 16, 17, 16, 5, 14, 16, 5, 16, 1, 17]",0.3716864150483161
0.19032139494083822,0.14624680439010262,0.10929678427055478,1.0825926437973976e-05,0.1903322208672762,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 17, 17, 17, 17, 17]",0.19034891296178102
0.20078795007430017,0.15249228500761092,0.10175825236365199,1.6761943697929382e-05,0.2008047120179981,"[0, 16, 16, 16, 16, 18, 12, 12, 16, 16, 13, 13, 13, 13, 1, 13, 13, 14, 14, 14, 15, 17, 1, 12, 12, 15, 15, 14, 12, 1]",0.20082133379764855
0.3356777878943831,0.1929954793304205,0.10799375455826521,1.9137049093842506e-05,0.3356969249434769,"[0, 16, 16, 16, 16, 18, 13, 13, 16, 16, 21, 12, 17, 17, 17, 15, 13, 13, 13, 13, 13, 17, 17, 17, 14, 17, 17, 17, 4, 4]",0.33571256999857724
