0.365802357904613,0.2016116571612656,0.11038742237724364,8.939998224377632e-06,0.3658112979028374,"[21, 16, 16, 13, 13, 13, 5, 17, 17, 17, 17, 12, 13, 1, 14, 14, 4, 4, 4, 4, 13, 13, 13, 1, 14, 15, 13, 13, 16, 16]",0.3658252649474889
0.25847901008091867,0.17039163107983768,0.10133704170584679,2.0183855667710304e-05,0.2584991939365864,"[0, 5, 5, 12, 12, 12, 12, 23, 17, 17, 17, 16, 16, 16, 16, 16, 3, 3, 3, 15, 16, 18, 19, 19, 19, 21, 22, 22, 22, 22]",0.2585224509239197
0.4686657099518925,0.24680294445715845,0.10939581342972815,1.899711787700653e-05,0.4686847070697695,"[21, 2, 14, 1, 12, 12, 13, 1, 13, 13, 13, 13, 15, 4, 4, 16, 16, 16, 17, 17, 13, 13, 1, 14, 14, 15, 15, 13, 13, 13]",0.4686976280063391
0.30057046306319535,0.16629312885925174,0.10757959331385791,1.5364959836006165e-05,0.30058582802303135,"[0, 0, 12, 12, 12, 12, 12, 1, 2, 14, 20, 20, 19, 1, 17, 15, 13, 13, 13, 14, 15, 14, 12, 12, 12, 15, 15, 4, 4, 4]",0.30059902905486524
0.2820193620864302,0.1647547408938408,0.1051297765225172,1.8018996343016624e-05,0.2820373810827732,"[21, 16, 16, 13, 18, 18, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 3, 3, 3, 17, 17, 1, 14, 14, 15, 16, 2, 14, 14]",0.2820516999345273
0.4634333420544863,0.29331416566856205,0.2333628279156983,2.4724053218960762e-05,0.46345806610770524,"[0, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 13, 9, 16, 16, 16, 5, 16]",0.46347343013621867
0.4488409839104861,0.21787091833539307,0.14237591763958335,1.829792745411396e-05,0.4488592818379402,"[0, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 5, 5, 9, 5, 13, 12, 12, 13]",0.44887862796895206
0.43602867098525167,0.23193108034320176,0.1413113921880722,1.5364959836006165e-05,0.43604403594508767,"[0, 12, 16, 15, 12, 12, 13, 13, 17, 17, 17, 17, 17, 17, 17, 15, 4, 4, 16, 16, 16, 4, 4, 16, 14, 4, 5, 17, 13, 13]",0.4360612169839442
0.640318043064326,0.2860293728299439,0.20873491070233285,3.0101975426077843e-05,0.6403481450397521,"[0, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 13, 13, 1, 13, 16, 16, 16, 16, 16, 16, 4, 4, 4, 2, 14, 14, 13, 16, 16]",0.6403661640360951
0.26291854097507894,0.17962883482687175,0.11327899224124849,1.4038057997822762e-05,0.26293257903307676,"[21, 4, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 17, 17, 13, 0, 14, 4, 4, 4, 18, 20]",0.26294731604866683
0.3081068261526525,0.17421082430519164,0.129077787976712,1.4876015484333038e-05,0.30812170216813684,"[21, 2, 14, 1, 15, 15, 5, 17, 17, 17, 17, 16, 16, 16, 13, 12, 12, 1, 17, 12, 12, 12, 12, 12, 12, 21, 13, 14, 14, 16]",0.3081369979772717
0.20892403880134225,0.15594244399107993,0.1022437191568315,1.6832025721669197e-05,0.20894087082706392,"[0, 12, 12, 12, 12, 12, 12, 1, 2, 14, 20, 12, 12, 13, 1, 15, 17, 1, 17, 16, 16, 17, 1, 13, 14, 15, 15, 14, 13, 13]",0.2089650360867381
0.26385085307992995,0.19319927575998008,0.10086079314351082,9.079929441213608e-06,0.26385993300937116,"[21, 2, 14, 12, 12, 12, 12, 13, 14, 14, 13, 13, 13, 16, 16, 16, 16, 1, 14, 14, 15, 16, 1, 18, 9, 7, 8, 19, 16, 16]",0.2638729230966419
0.27667112718336284,0.1739177054259926,0.11631436692550778,1.4876015484333038e-05,0.2766860031988472,"[0, 0, 17, 13, 17, 17, 17, 1, 2, 14, 17, 17, 17, 17, 17, 12, 12, 1, 14, 16, 16, 16, 16, 16, 14, 15, 15, 16, 16, 16]",0.2767006701324135
0.16190535388886929,0.11994247860275209,0.09935494675301015,2.004392445087433e-05,0.16192539781332016,"[21, 2, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 17, 17, 17, 17, 17, 16, 16, 14, 16, 16, 16, 16, 16]",0.16193859791383147
