0.3118166560307145,0.21234716940671206,0.12602746998891234,1.2361910194158554e-05,0.31182901794090867,"[0, 17, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 17, 1, 17, 15, 17, 17, 17, 17, 17, 17, 13, 1, 20, 21, 1, 17, 13, 1]",0.3118436839431524
0.3233927779365331,0.1886349383275956,0.11147442902438343,1.7739133909344673e-05,0.32341051707044244,"[0, 1, 14, 1, 15, 15, 12, 13, 13, 13, 18, 1, 17, 17, 17, 15, 5, 5, 5, 4, 16, 14, 14, 16, 14, 15, 15, 16, 16, 16]",0.3234228091314435
0.4274641750380397,0.2574924319051206,0.18091628840193152,2.1790852770209312e-05,0.4274859658908099,"[0, 17, 17, 17, 17, 17, 17, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 17, 16, 16, 9, 16, 13, 2, 14, 14]",0.4274983978830278
0.48922293190844357,0.18790970579721034,0.11866948194801807,2.3886095732450485e-05,0.489246818004176,"[0, 12, 12, 12, 12, 12, 13, 13, 13, 13, 18, 13, 13, 13, 13, 13, 1, 15, 15, 15, 15, 4, 16, 16, 14, 4, 5, 14, 14, 14]",0.4892663729842752
0.25364026706665754,0.1737248026765883,0.14111269521526992,1.6971956938505173e-05,0.25365723902359605,"[0, 5, 17, 17, 17, 17, 17, 16, 16, 16, 20, 20, 19, 13, 1, 15, 17, 17, 17, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.25367183587513864
0.3010115809738636,0.21376843797042966,0.11627224832773209,2.4235108867287636e-05,0.3010358160827309,"[0, 13, 13, 13, 13, 13, 15, 16, 16, 19, 13, 13, 13, 13, 13, 13, 13, 1, 13, 2, 15, 17, 1, 14, 14, 16, 16, 16, 4, 4]",0.3010551619809121
0.18189602298662066,0.13110570143908262,0.10329587943851948,1.4946097508072853e-05,0.18191096908412874,"[0, 5, 5, 12, 12, 12, 12, 1, 2, 14, 20, 20, 19, 12, 12, 12, 12, 12, 12, 12, 12, 1, 5, 5, 14, 15, 15, 16, 16, 16]",0.18192472797818482
0.2131561420392245,0.15302664577029645,0.11426955461502075,1.6342848539352417e-05,0.21317248488776386,"[0, 17, 17, 4, 4, 4, 4, 16, 14, 13, 13, 13, 13, 13, 1, 15, 1, 15, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16]",0.21318994485773146
0.6864262078888714,0.3329903658013791,0.20795918023213744,1.3200100511312485e-05,0.6864394079893827,"[0, 16, 16, 16, 18, 18, 16, 16, 16, 16, 17, 13, 13, 4, 4, 13, 17, 17, 17, 17, 17, 17, 1, 14, 14, 15, 13, 13, 13, 13]",0.6864523289259523
0.34465853893198073,0.2386155913118273,0.13797284453175962,1.2920936569571495e-05,0.3446714598685503,"[0, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 1, 4, 4, 16, 5, 17, 12, 13, 9, 17, 13, 15, 16, 16]",0.3446845200378448
0.4150503759738058,0.26767116808332503,0.16144488845020533,1.1872965842485428e-05,0.41506224893964827,"[0, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 13, 13, 1, 13, 17, 17, 17, 13, 0, 15, 4, 4, 4, 4, 4]",0.41507754381746054
0.6028617459814996,0.325918028363958,0.16324658528901637,1.8996885046362877e-05,0.6028807428665459,"[0, 13, 13, 17, 18, 18, 17, 1, 13, 4, 20, 16, 17, 17, 12, 12, 16, 16, 4, 16, 13, 13, 13, 1, 15, 15, 15, 4, 4, 4]",0.6028921268880367
0.25671014096587896,0.17656140867620707,0.11001349706202745,1.5783822163939476e-05,0.2567259247880429,"[0, 17, 17, 17, 17, 18, 5, 23, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 15, 17, 1, 17, 14, 17, 17, 17, 17, 17]",0.25674492097459733
0.2701990748755634,0.17232805001549423,0.12675696541555226,1.4666002243757248e-05,0.27021374087780714,"[0, 17, 17, 17, 17, 17, 17, 13, 13, 16, 13, 14, 15, 1, 14, 14, 1, 14, 12, 16, 16, 16, 16, 16, 9, 4, 5, 14, 14, 14]",0.270227920031175
0.4686660598963499,0.26260299724526703,0.20066286250948906,1.9625062122941017e-05,0.46868568495847285,"[0, 17, 17, 17, 17, 17, 13, 4, 14, 14, 20, 20, 19, 8, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 15, 13, 13, 13, 13]",0.46870174794457853
