0.5122052519582212,0.27216405677609146,0.19763594516552985,9.149080142378807e-06,0.5122144010383636,"[0, 13, 13, 13, 18, 18, 5, 17, 17, 17, 17, 12, 12, 12, 13, 13, 1, 17, 13, 13, 13, 4, 3, 16, 14, 16, 16, 4, 4, 16]",0.5122253659646958
0.34044291893951595,0.1883804351091385,0.1139046277385205,2.626003697514534e-05,0.3404691789764911,"[0, 1, 14, 1, 15, 15, 15, 12, 13, 17, 17, 17, 17, 17, 17, 12, 16, 16, 16, 5, 5, 17, 17, 13, 14, 4, 5, 17, 4, 4]",0.34048244915902615
0.30304472986608744,0.20673018391244113,0.15768373128958046,1.738988794386387e-05,0.3030621197540313,"[0, 5, 5, 12, 12, 12, 16, 16, 16, 17, 17, 17, 17, 17, 17, 15, 5, 5, 5, 4, 15, 4, 3, 16, 14, 4, 5, 1, 18, 20]",0.3030754600185901
0.46493492904119194,0.2515445447061211,0.20299332751892507,1.4597084373235703e-05,0.46494952612556517,"[0, 5, 5, 5, 5, 5, 5, 23, 1, 14, 20, 20, 19, 13, 1, 12, 12, 1, 13, 13, 17, 17, 1, 14, 14, 16, 13, 14, 13, 13]",0.464962376980111
0.2276433170773089,0.16723863617517054,0.10958005324937403,1.6761943697929382e-05,0.22766007902100682,"[21, 2, 15, 15, 16, 17, 16, 16, 16, 16, 13, 14, 19, 8, 1, 14, 19, 19, 16, 16, 12, 4, 3, 3, 14, 15, 15, 14, 14, 14]",0.22767230193130672
0.5780163400340825,0.2735875628422946,0.1666982788592577,1.9556144252419472e-05,0.578035896178335,"[0, 13, 16, 13, 13, 13, 13, 13, 13, 4, 5, 16, 16, 13, 13, 12, 12, 1, 14, 13, 15, 13, 13, 1, 14, 16, 13, 13, 13, 13]",0.5780478389933705
0.4164011769462377,0.22033435688354075,0.13127883453853428,1.5225959941744804e-05,0.41641640290617943,"[0, 1, 14, 1, 18, 18, 15, 1, 2, 18, 20, 20, 19, 1, 13, 15, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 17, 13, 13]",0.4164284148719162
0.5516583120916039,0.3156478004530072,0.23881303472444415,2.2419029846787453e-05,0.5516807311214507,"[0, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 17, 16, 16, 14, 4, 5, 17, 4, 16]",0.5516973529011011
0.6173262938391417,0.34222742985002697,0.2787406602874398,9.63779166340828e-06,0.6173359316308051,"[0, 5, 5, 12, 12, 12, 12, 12, 16, 16, 17, 13, 13, 13, 13, 12, 13, 13, 13, 16, 16, 17, 1, 13, 14, 4, 5, 17, 4, 16]",0.617347874911502
0.25587071804329753,0.19328029500320554,0.12459446978755295,1.3967975974082947e-05,0.2558846860192716,"[0, 0, 17, 17, 17, 17, 17, 17, 17, 13, 13, 13, 15, 14, 14, 14, 3, 15, 15, 15, 16, 17, 17, 17, 14, 4, 5, 17, 4, 4]",0.255897955968976
0.567224325845018,0.3174890966620296,0.22194308158941567,1.5364959836006165e-05,0.567239690804854,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 13, 13, 1, 17, 17, 17, 1, 17, 14, 4, 4, 4, 4, 16]",0.567254985915497
0.5164018049836159,0.34653594600968063,0.21779094799421728,1.773890107870102e-05,0.5164195438846946,"[0, 16, 5, 13, 16, 12, 16, 13, 16, 12, 13, 13, 17, 17, 17, 12, 16, 16, 16, 16, 16, 4, 16, 16, 12, 16, 16, 4, 4, 16]",0.5164304398931563
0.5481165898963809,0.24952731071971357,0.15960449911653996,8.03195871412754e-06,0.548124621855095,"[0, 16, 16, 12, 12, 12, 12, 14, 14, 13, 13, 13, 13, 1, 13, 13, 16, 4, 16, 16, 16, 17, 1, 13, 12, 16, 13, 13, 12, 1]",0.548139289021492
0.45833178516477346,0.2744401858653873,0.17747220839373767,1.5713972970843315e-05,0.4583474991377443,"[0, 4, 17, 17, 17, 17, 17, 16, 5, 5, 13, 16, 16, 1, 4, 15, 16, 13, 13, 1, 17, 17, 13, 1, 14, 17, 13, 13, 13, 14]",0.4583646100945771
0.41363022406585515,0.20387891144491732,0.10898437956348062,1.8647173419594765e-05,0.41364887123927474,"[0, 4, 14, 13, 13, 18, 3, 16, 12, 12, 18, 9, 19, 12, 12, 12, 12, 1, 16, 4, 17, 17, 13, 1, 15, 16, 4, 4, 4, 4]",0.4136615830939263
