0.3588659311644733,0.21970886318013072,0.13185761217027903,1.5155179426074028e-05,0.35888108634389937,"[21, 4, 4, 15, 15, 15, 4, 17, 17, 13, 13, 14, 15, 4, 4, 13, 13, 14, 12, 13, 13, 17, 13, 1, 14, 4, 5, 13, 13, 13]",0.3588935181032866
0.3677409419324249,0.21588316233828664,0.17003313079476357,2.255896106362343e-05,0.3677635008934885,"[0, 12, 12, 13, 13, 13, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 4, 14, 4, 5, 17, 13, 16]",0.3677783068269491
0.34296034811995924,0.16216488159261644,0.12464684597216547,2.5771092623472214e-05,0.3429861192125827,"[0, 1, 17, 13, 4, 13, 13, 1, 2, 14, 20, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 16, 14, 4, 5, 17, 17, 17]",0.34299897006712854
0.3808618828188628,0.14795637340284884,0.10603002598509192,2.151099033653736e-05,0.38088339380919933,"[0, 0, 15, 15, 1, 13, 16, 1, 13, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.3808980609755963
0.23861656989902258,0.14709593076258898,0.10310367494821548,1.81589275598526e-05,0.23863472882658243,"[0, 1, 14, 1, 12, 12, 12, 1, 2, 13, 13, 14, 15, 1, 14, 12, 12, 1, 17, 17, 17, 17, 1, 13, 14, 15, 15, 4, 4, 4]",0.23864792892709374
0.4295829499606043,0.21013061562553048,0.11985776317305863,1.5574973076581955e-05,0.4295985249336809,"[0, 5, 17, 17, 17, 17, 17, 16, 16, 16, 17, 12, 13, 13, 16, 15, 16, 16, 16, 16, 16, 17, 13, 1, 14, 17, 13, 13, 13, 16]",0.4296117948833853
0.46058290894143283,0.209044307237491,0.1289983729366213,1.5016179531812668e-05,0.46059792512096465,"[0, 4, 4, 15, 12, 12, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13, 13, 17, 1, 13, 14, 4, 5, 17, 4, 4]",0.46060930914245546
0.4315181120764464,0.25505294743925333,0.18156979186460376,1.8088845536112785e-05,0.4315362009219825,"[21, 16, 16, 16, 13, 13, 5, 17, 17, 16, 20, 13, 17, 17, 17, 12, 16, 13, 13, 13, 15, 4, 13, 13, 14, 4, 5, 17, 4, 16]",0.4315484929829836
0.6190872020088136,0.5308179552666843,0.513202169444412,9.078998118638992e-06,0.6190962810069323,"[0, 13, 17, 17, 17, 17, 16, 16, 16, 16, 17, 12, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.619108083890751
0.43820855719968677,0.23408261453732848,0.18395808921195567,1.4316989108920097e-05,0.4382228741887957,"[0, 4, 16, 13, 13, 13, 13, 1, 2, 14, 13, 13, 17, 13, 13, 13, 17, 17, 17, 16, 16, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.43823383981361985
0.4220731270033866,0.22202269616536796,0.1464475179091096,1.2223143130540848e-05,0.42208535014651716,"[21, 4, 16, 16, 16, 12, 12, 1, 2, 14, 17, 12, 13, 13, 17, 12, 13, 13, 13, 16, 17, 17, 12, 16, 14, 4, 5, 14, 14, 14]",0.42209729203023016
0.3369355599861592,0.27007824927568436,0.19248529034666717,1.9835075363516808e-05,0.3369553950615227,"[0, 0, 12, 12, 12, 12, 4, 17, 17, 17, 17, 12, 12, 13, 13, 15, 13, 13, 12, 13, 17, 17, 16, 16, 14, 16, 16, 13, 5, 17]",0.3369688040111214
0.2541799310129136,0.14379341411404312,0.11244913749396801,9.428942576050758e-06,0.25418935995548964,"[0, 1, 14, 1, 15, 15, 16, 16, 16, 16, 17, 17, 17, 17, 17, 15, 17, 17, 17, 13, 17, 17, 16, 16, 14, 16, 16, 4, 4, 4]",0.2542032580822706
0.4975839799735695,0.39655780023895204,0.34388316073454916,1.5713972970843315e-05,0.49759969394654036,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 17, 1, 14, 14, 16, 13, 13, 13, 13]",0.49761554901488125
0.4512325588148087,0.3910647858865559,0.3785964420530945,1.5854137018322945e-05,0.45124841295182705,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 4, 4, 16]",0.4512611930258572
