0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.02361981499416288,0.02229467900178861,0.02167843299685046,0.021982122998451814,0.021571050994680263,0.02168858199729584,0.021550492994720116,0.0213181379949674,0.021329648996470496,0.021417873998871073,0.0211972010001773,0.02135915501276031,0.021635512995999306,0.021738384995842353,0.021802215007483028,0.021807265002280474,0.021839195003849454,0.021662922998075373,0.02156929900229443,0.021380924998084083,0.021239099005470052,0.021171853004489094,0.021194966000621207,0.021164069010410458
0.023482958000386134,0.022100764996139333,0.021500419010408223,0.02163146500242874,0.021536307001952082,0.021677851997083053,0.021417604002635926,0.021249940007692203,0.021270147000905126,0.021334737990400754,0.021512171006179415,0.021084920008433983,0.021492083003977314,0.02179978998901788,0.021771457002614625,0.021865995004191063,0.021792596991872415,0.021786605997476727,0.021679034005501308,0.02141134200792294,0.021338466001907364,0.021345940011087805,0.02142728200124111,0.02127909399860073
0.023257765991729684,0.021898114995565265,0.021367380002629943,0.02151129000412766,0.021675948999472894,0.021247033990221098,0.021516549997613765,0.02160000598814804,0.021615104997181334,0.021756178990472108,0.021560351000516675,0.02152819201000966,0.021274165002978407,0.021355477001634426,0.02117524998902809,0.021219170987023972,0.02120550599647686,0.021156634989893064,0.021558327993261628,0.021736120994319208,0.02162743800727185,0.02171364899550099,0.021622328000376,0.021667733002686873
0.023170030995970592,0.021791594990645535,0.021106339991092682,0.021204944991040975,0.02113318000920117,0.02126992699049879,0.021540223999181762,0.021645161003107205,0.02166346499870997,0.02175546700891573,0.0215046070079552,0.021647515008226037,0.0216149040061282,0.021593144003418274,0.02294946699112188,0.023487116006435826,0.022758788996725343,0.023638288999791257,0.022423069007345475,0.02185263900901191,0.021742732991697267,0.021754504996351898,0.021692990994779393,0.021786815996165387
0.023889399992185645,0.02189736400032416,0.02136994499596767,0.02127730099891778,0.02134846399712842,0.02128484399872832,0.021790792990941554,0.021858731008251198,0.02196073200320825,0.02183603899902664,0.021851277007954195,0.021858660998987034,0.023008668998954818,0.02451330098847393,0.024217876009061,0.023907583992695436,0.02239563899638597,0.025344079011119902,0.02209013501123991,0.021891252006753348,0.021678802993847057,0.021953789997496642,0.021758543996838853,0.021743535005953163
0.0237338489969261,0.021913054006290622,0.021434344991575927,0.021216806999291293,0.02123193499573972,0.021309300005668774,0.021572994999587536,0.0216861070075538,0.021803848998388276,0.021620775005430914,0.02175110900134314,0.021762971009593457,0.02144587700604461,0.02133690199116245,0.021165962010854855,0.021089928995934315,0.021141294986591674,0.021274454993545078,0.02164268599881325,0.021703730002627708,0.021571302000666037,0.02178544399794191,0.021869010000955313,0.021779343005619012
0.02339799900073558,0.022008462008670904,0.021527310003875755,0.021491121995495632,0.02141876600217074,0.021386405001976527,0.022006318002240732,0.021769143000710756,0.021828655007993802,0.021700885001337156,0.022552623006049544,0.02354386200022418,0.02389851699990686,0.023338657003478147,0.021611086005577818,0.021316704005585052,0.02119966498867143,0.02117021000594832,0.021600466992822476,0.021942619001492858,0.021796603992697783,0.021940143997198902,0.021748473998741247,0.021820629001013003
0.024512758987839334,0.022018390998709947,0.021439654999994673,0.021529072007979266,0.021980028992402367,0.022127825999632478,0.022569794993614778,0.022335525005473755,0.02220984999439679,0.02240591699955985,0.02352498700201977,0.023880804001237266,0.023463871999410912,0.02215956599684432,0.022057964000850916,0.02166521800972987,0.022222493003937416,0.021624451997922733,0.021793017993331887,0.021635442011756822,0.021785474003991112,0.021634510994772427,0.02168355300091207,0.02157813499798067
0.02325225500680972,0.022301692006294616,0.02192149900656659,0.02184097800636664,0.021789852005895227,0.021633419004501775,0.021322244996554218,0.021158016999834217,0.021183876000577584,0.021253676008200273,0.021189997001783922,0.02125360700301826,0.02164778498990927,0.021621375999529846,0.021778039998025633,0.02170500298961997,0.02179426999646239,0.021682972001144662,0.021368511006585322,0.02131393899617251,0.02152443399245385,0.02224668899725657,0.021441357996081933,0.021654729003785178
0.02521494700340554,0.02237728399632033,0.022165677000884898,0.022200431994860992,0.022078513997257687,0.022313344001304358,0.02181838601245545,0.02130824800406117,0.021397887001512572,0.021688641994842328,0.022280241988482885,0.025079441998968832,0.023071196003002115,0.02280916400195565,0.022427649004384875,0.02371289899747353,0.02312544699816499,0.023688554007094353,0.02273586599039845,0.0227968709950801,0.023393741008476354,0.025249411002732813,0.02388816799793858,0.022959474998060614
0.025176454000757076,0.022819774007075466,0.02188673400087282,0.022191655996721238,0.02197847499337513,0.02191758100525476,0.02174483700946439,0.02234459300234448,0.02214931699563749,0.022237803001189604,0.022608457002206706,0.02454267600842286,0.029634426988195628,0.025963560998206958,0.025457201001700014,0.022371732993633486,0.021786425000755116,0.02174612000817433,0.021718528005294502,0.021383289000368677,0.02139139400969725,0.021244789997581393,0.021610645999317057,0.021456727001350373
0.02801000900217332,0.023527842000476085,0.023080783008481376,0.02292610400763806,0.023464102996513247,0.02252227600547485,0.025007707998156548,0.023840979003580287,0.02162485300505068,0.02130521299841348,0.021285746988723986,0.02132758499647025,0.021643989006406628,0.021911559990257956,0.021863991001737304,0.021969580004224554,0.021862788998987526,0.021859824002604,0.02153283999359701,0.021435536997159943,0.021298961000866257,0.02134424599353224,0.021344006003346294,0.021386776003055274
0.02361273100541439,0.022442497007432394,0.02164850699773524,0.02209564601071179,0.021965732012176886,0.021741520991781726,0.021620505009195767,0.021297368002706207,0.021332524993340485,0.021299241998349316,0.02138454200758133,0.021233378996839747,0.021829366000019945,0.021666209999239072,0.02162340999348089,0.02167675900273025,0.021536667001782916,0.021716294009820558,0.021577663996140473,0.021438813986605965,0.021325661000446416,0.02139424000051804,0.021282059999066405,0.02120017599372659
0.02346546499757096,0.022335525005473755,0.02190826401056256,0.02174390600703191,0.021749646999523975,0.021718117001000792,0.021475572008057497,0.02134717100125272,0.021362099010730162,0.021463030003360473,0.0212841229949845,0.021595978003460914,0.021776797002530657,0.02177895100612659,0.021579908003332093,0.021821471003931947,0.021758133007097058,0.02156058199761901,0.02161044599779416,0.021262221998767927,0.021388879002188332,0.021398837998276576,0.02124766599445138,0.02119034799397923
