0.1923441388644278,0,0,0.11980866314843297,0.3121528020128608,0
0.19246636098250747,0,0,0.1222497548442334,0.31471611582674086,0
0.19324055220931768,0,0,0.12291450402699411,0.3161550562363118,0
0.19419192895293236,0,0,0.1226071328856051,0.31679906183853745,0
0.19405804411508143,0,0,0.12327970401383936,0.3173377481289208,0
0.19340006890706718,0,0,0.12248979904688895,0.3158898679539561,0
0.1924862649757415,0,0,0.12343894294463098,0.3159252079203725,0
0.1945902348961681,0,0,0.12319156504236162,0.31778179993852973,0
0.1955662660766393,0,0,0.12310426286421716,0.31867052894085646,0
0.19368313602171838,0,0,0.12329339399002492,0.3169765300117433,0
