0.03204660303890705,0.07950626267120242,0.0762963576707989,2.4653971195220947e-05,0.11282383697107434,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03209248557686806,0.0792302512563765,0.07595832529477775,1.1103926226496696e-05,0.11255075689405203,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03225465794093907,0.08244371949695051,0.07947784010320902,1.571490429341793e-05,0.11598911392502487,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03220981894992292,0.0799434706568718,0.07672902569174767,1.2851087376475334e-05,0.11339122708886862,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032006859546527267,0.07956961099989712,0.07629293575882912,1.4176825061440468e-05,0.11286874278448522,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032029909780249,0.08140448038466275,0.07813716563396156,1.9625062122941017e-05,0.11475962703116238,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032099400414153934,0.08015802269801497,0.0767204356379807,1.6971025615930557e-05,0.1137855511624366,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03199477889575064,0.08086335100233555,0.07771874498575926,1.4246907085180283e-05,0.11409327085129917,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03171401750296354,0.07911026128567755,0.07606357987970114,2.046395093202591e-05,0.11203141789883375,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03444509068503976,0.07823012373410165,0.07496085437014699,1.229182817041874e-05,0.11393829388543963,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03198520862497389,0.08099381579086185,0.07775122323073447,1.808907836675644e-05,0.11427283403463662,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03216749499551952,0.08075013780035079,0.07747122831642628,1.4456920325756073e-05,0.11418664897792041,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0319132034201175,0.07909601787105203,0.07589924265630543,1.298985444009304e-05,0.11225134693086147,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03183393273502588,0.08097607572562993,0.07781666470691562,1.4806864783167839e-05,0.11405625683255494,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03183393529616296,0.07935547665692866,0.0761031792499125,2.4373875930905342e-05,0.11250354396179318,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
