0.03204024746082723,0.07981950091198087,0.07651684572920203,1.669209450483322e-05,0.11330308811739087,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03233413677662611,0.07933648163452744,0.07616464025340974,1.2362143024802208e-05,0.11298398324288428,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032420880161225796,0.08335877978242934,0.07990973885171115,1.4108140021562576e-05,0.11735974904149771,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03216239740140736,0.08130013779737055,0.07763710315339267,1.620408147573471e-05,0.11480272002518177,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 16, 17]"
0.03212978015653789,0.08001666702330112,0.07688868325203657,1.2012897059321404e-05,0.11337509378790855,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03208850394003093,0.08130349055863917,0.07812599185854197,1.5715137124061584e-05,0.11470410414040089,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032162119867280126,0.08293763548135757,0.07953901868313551,1.9764993339776993e-05,0.11654826300218701,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03251404734328389,0.08094346011057496,0.077672581654042,1.2500910088419914e-05,0.11482492880895734,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031713108997792006,0.07910229777917266,0.0759190060198307,1.759990118443966e-05,0.11206934205256402,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031796847470104694,0.0793132921680808,0.07630145573057234,1.2361910194158554e-05,0.11232908093370497,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03230005479417741,0.07962792809121311,0.07665290217846632,1.9205966964364052e-05,0.11316047189757228,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03230263898149133,0.08007630961947143,0.07692758622579277,1.606391742825508e-05,0.11363322683610022,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031986750895157456,0.0791937920730561,0.07580216182395816,1.292000524699688e-05,0.11318617314100266,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03195133409462869,0.08027046755887568,0.07708863820880651,1.7321202903985977e-05,0.11347259324975312,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032044084975495934,0.07937482092529535,0.07643541437573731,1.5434110537171364e-05,0.11266934708692133,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
