0.03198576997965574,0.07944627199321985,0.07645294396206737,2.2070016711950302e-05,0.11266843997873366,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03212887141853571,0.08246187982149422,0.07893447508104146,1.3269949704408646e-05,0.115869753761217,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0326975230127573,0.08095965906977654,0.07780290558002889,1.2990087270736694e-05,0.11502181109972298,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03216581745073199,0.07998782256618142,0.07678671227768064,3.247708082199097e-05,0.11343837017193437,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03218523599207401,0.08080572867766023,0.07761803385801613,1.4387071132659912e-05,0.11422652821056545,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03325248206965625,0.08405111473985016,0.08052992867305875,1.9415980204939842e-05,0.1187375069130212,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032045415602624416,0.081237000413239,0.07799706421792507,1.8018996343016624e-05,0.11457936698570848,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03171848924830556,0.07996337534859776,0.07670975127257407,1.5574973076581955e-05,0.11288341088220477,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03209018078632653,0.08230997389182448,0.07850334513932467,2.695806324481964e-05,0.11584454122930765,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0319069204851985,0.08024043519981205,0.07698925561271608,1.3689044862985611e-05,0.11351938615553081,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03241396648809314,0.0802715125028044,0.07691221754066646,1.8298160284757614e-05,0.11399039532989264,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0314999520778656,0.08391457586549222,0.07771064573898911,1.278100535273552e-05,0.11666000913828611,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032076908741146326,0.07940897392109036,0.0760653952602297,1.3479962944984436e-05,0.1128576397895813,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031823875615373254,0.07996092992834747,0.07689888146705925,1.4387071132659912e-05,0.11307833809405565,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03164948197081685,0.07991735450923443,0.07677323836833239,1.529487781226635e-05,0.11288466793484986,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
