0.032077401177957654,0.08093814738094807,0.07756272028200328,1.6971956938505173e-05,0.11428226181305945,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032232868019491434,0.08116296958178282,0.07753757736645639,1.5852972865104675e-05,0.11488680797629058,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03263312648050487,0.08232987951487303,0.07863464555703104,1.2500910088419914e-05,0.11647402099333704,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03310790820978582,0.08363932999782264,0.08038144605234265,2.039410173892975e-05,0.11811082111671567,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03201580117456615,0.08029072103090584,0.07685711467638612,1.4666933566331863e-05,0.11365194479003549,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032246976625174284,0.08262167032808065,0.07936287787742913,2.1371059119701385e-05,0.1161702808458358,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03201077226549387,0.08150617266073823,0.07724431366659701,1.8578022718429565e-05,0.11492116982117295,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03153808834031224,0.08050213032402098,0.07665659836493433,1.56438909471035e-05,0.11351274978369474,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03172644483856857,0.07865343405865133,0.07521172659471631,2.290797419846058e-05,0.11169757600873709,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032135227927938104,0.07984750927425921,0.07659598044119775,1.0895077139139175e-05,0.11327207717113197,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03162517864257097,0.07918827515095472,0.07590308180078864,1.9555911421775818e-05,0.11210083984769881,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031910130521282554,0.08109717885963619,0.07753394776955247,1.9905157387256622e-05,0.11432556319050491,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032519985688850284,0.0873025783803314,0.08350593433715403,1.5225028619170189e-05,0.12133916513994336,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03255874919705093,0.08194128074683249,0.07842526026070118,1.250184141099453e-05,0.11581583693623543,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03204709035344422,0.07908183778636158,0.07583016902208328,1.529487781226635e-05,0.11240576580166817,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
